400.0745	4589
402.597	4711
405.1208	4718
407.6419	4686
410.1623	4668
412.6819	4731
415.201	4865
417.7172	4813
420.2369	4816
422.7538	4806
425.2701	4958
427.7856	5005
430.3005	4991
432.8147	5029
435.3282	5006
437.841	5029
440.3511	5035
442.8625	4975
445.3753	5068
447.8854	4980
450.3927	4980
452.9014	4874
455.4073	5019
457.9146	5011
460.4233	5020
462.9272	4950
465.4325	5059
467.935	4994
470.4389	5074
472.9421	5059
475.4446	5133
477.9444	5050
480.4456	5084
482.944	5121
485.4417	5049
487.9429	5106
490.4393	5090
492.935	5130
495.4321	5146
497.9264	5069
500.4221	5214
502.9171	5141
505.4094	5193
507.9011	5192
510.392	5195
512.8864	5239
515.3759	5071
517.8649	5244
520.3531	5230
522.8406	5175
525.3275	5279
527.8178	5094
530.3033	5174
532.7881	5250
535.2723	5272
537.7558	5223
540.2407	5339
542.7228	5189
545.2043	5239
547.6851	5185
550.1652	5256
552.6467	5335
555.1255	5298
557.6016	5284
560.079	5347
562.5557	5348
565.0318	5413
567.5092	5460
569.984	5395
572.456	5385
574.9294	5421
577.4022	5509
579.8762	5453
582.3456	5478
584.8163	5513
587.2863	5468
589.7557	5469
592.2224	5433
594.6924	5409
597.1578	5480
599.6245	5386
602.0905	5401
604.5538	5440
607.0206	5495
609.4825	5416
611.9459	5481
614.4066	5384
616.8686	5402
619.33	5343
621.7906	5545
624.2487	5456
626.708	5440
629.1647	5411
631.6207	5386
634.0801	5422
636.5348	5423
638.9888	5427
641.4442	5387
643.8969	5395
646.3509	5480
648.8022	5594
651.255	5429
653.705	5596
656.1544	5628
658.6031	5526
661.0532	5562
663.5026	5531
665.9493	5555
668.3954	5505
670.8409	5599
673.2877	5593
675.7318	5674
678.1752	5625
680.618	5588
683.0601	5595
685.5035	5644
687.9444	5606
690.3845	5653
692.824	5631
695.2628	5620
697.701	5664
700.1406	5703
702.5774	5699
705.0116	5821
707.4472	5789
709.8821	5734
712.3183	5742
714.7519	5740
717.1829	5623
719.6151	5839
722.0468	5628
724.4777	5757
726.908	5751
729.3377	5727
731.7667	5731
734.1931	5778
736.6208	5841
739.0498	5965
741.4742	5903
743.9	5941
746.3231	5939
748.7476	5944
751.1713	5925
753.5945	5981
756.015	5937
758.4368	6020
760.856	6025
763.2766	6028
765.6965	6150
768.1157	6121
770.5323	6045
772.9483	6070
775.3656	6061
777.7822	6098
780.1963	6029
782.6116	6020
785.0244	6110
787.4365	5971
789.8499	6030
792.2626	5959
794.6728	6108
797.0823	6086
799.4911	6048
801.8994	6095
804.3109	6067
806.7178	6080
809.124	6122
811.5297	6036
813.9347	6133
816.341	6197
818.7447	6091
821.1478	6202
823.5502	6096
825.952	6169
828.3531	6171
830.7556	6163
833.1554	6224
835.5546	6141
837.9532	6138
840.3511	6133
842.7504	6208
845.1451	6303
847.5411	6208
849.9365	6160
852.3312	6217
854.7272	6340
857.1187	6300
859.5115	6289
861.9037	6250
864.2952	6284
866.6842	6232
869.0764	6226
871.4661	6347
873.8531	6343
876.2415	6328
878.6272	6302
881.0162	6218
883.4026	6278
885.7866	6247
888.1717	6191
890.5543	6194
892.9382	6215
895.3215	6284
897.7041	6257
900.0842	6111
902.4655	6303
904.8443	6232
907.2244	6245
909.6039	6368
911.9808	6267
914.357	6224
916.7346	6425
919.1115	6331
921.4859	6353
923.8616	6520
926.2347	6621
928.6071	6489
930.979	6574
933.3541	6446
935.7247	6561
938.0946	6524
940.4639	6706
942.8326	6645
945.2026	6844
947.5701	6840
949.9369	7090
952.305	7221
954.6705	7465
957.0355	7600
959.4017	7859
961.7654	7902
964.1284	8019
966.4908	7676
968.8527	7497
971.2138	7235
973.5743	6977
975.9343	6758
978.2936	6614
980.6522	6535
983.0122	6550
985.3696	6469
987.7245	6499
990.0807	6438
992.4362	6416
994.7911	6474
997.1474	6492
999.4991	6589
1001.852	6606
1004.205	6420
1006.555	6516
1008.908	6604
1011.258	6410
1013.606	6511
1015.956	6432
1018.302	6560
1020.652	6479
1022.998	6477
1025.345	6586
1027.691	6700
1030.035	6515
1032.378	6520
1034.724	6562
1037.066	6597
1039.409	6664
1041.75	6605
1044.092	6699
1046.433	6676
1048.771	6645
1051.112	6611
1053.449	6711
1055.786	6554
1058.124	6723
1060.462	6774
1062.797	6594
1065.131	6747
1067.467	6885
1069.8	6764
1072.135	6885
1074.467	6781
1076.798	6880
1079.129	6747
1081.459	6797
1083.792	6808
1086.121	6640
1088.449	6672
1090.777	6672
1093.104	6608
1095.431	6650
1097.759	6662
1100.084	6718
1102.408	6654
1104.732	6689
1107.056	6557
1109.379	6753
1111.701	6731
1114.022	6647
1116.343	6679
1118.664	6643
1120.983	6640
1123.303	6666
1125.621	6586
1127.939	6681
1130.256	6648
1132.573	6632
1134.889	6663
1137.205	6675
1139.52	6665
1141.832	6740
1144.146	6581
1146.461	6622
