400.0745	3707
402.597	3683
405.1208	3741
407.6419	3701
410.1623	3738
412.6819	3641
415.201	3728
417.7172	3808
420.2369	3806
422.7538	3733
425.2701	3914
427.7856	3959
430.3005	3901
432.8147	3882
435.3282	3906
437.841	3897
440.3511	3916
442.8625	3844
445.3753	3906
447.8854	3898
450.3927	3953
452.9014	3863
455.4073	3961
457.9146	3936
460.4233	3969
462.9272	3983
465.4325	3999
467.935	3895
470.4389	3942
472.9421	3985
475.4446	3925
477.9444	3968
480.4456	4002
482.944	3959
485.4417	4035
487.9429	3983
490.4393	4061
492.935	4097
495.4321	4085
497.9264	4065
500.4221	4065
502.9171	4084
505.4094	4094
507.9011	4073
510.392	4156
512.8864	4181
515.3759	4041
517.8649	4159
520.3531	4152
522.8406	4164
525.3275	4087
527.8178	4165
530.3033	4203
532.7881	4087
535.2723	4188
537.7558	4138
540.2407	4140
542.7228	4162
545.2043	4130
547.6851	4178
550.1652	4205
552.6467	4125
555.1255	4200
557.6016	4158
560.079	4170
562.5557	4259
565.0318	4197
567.5092	4215
569.984	4219
572.456	4261
574.9294	4239
577.4022	4242
579.8762	4286
582.3456	4275
584.8163	4241
587.2863	4297
589.7557	4395
592.2224	4254
594.6924	4310
597.1578	4322
599.6245	4344
602.0905	4353
604.5538	4361
607.0206	4241
609.4825	4215
611.9459	4278
614.4066	4289
616.8686	4329
619.33	4331
621.7906	4274
624.2487	4226
626.708	4246
629.1647	4298
631.6207	4271
634.0801	4394
636.5348	4326
638.9888	4319
641.4442	4434
643.8969	4364
646.3509	4257
648.8022	4397
651.255	4391
653.705	4311
656.1544	4331
658.6031	4383
661.0532	4394
663.5026	4387
665.9493	4454
668.3954	4428
670.8409	4396
673.2877	4390
675.7318	4449
678.1752	4438
680.618	4488
683.0601	4436
685.5035	4441
687.9444	4484
690.3845	4475
692.824	4393
695.2628	4425
697.701	4395
700.1406	4595
702.5774	4548
705.0116	4492
707.4472	4553
709.8821	4506
712.3183	4603
714.7519	4557
717.1829	4512
719.6151	4662
722.0468	4571
724.4777	4560
726.908	4637
729.3377	4550
731.7667	4594
734.1931	4562
736.6208	4646
739.0498	4752
741.4742	4639
743.9	4674
746.3231	4587
748.7476	4688
751.1713	4687
753.5945	4761
756.015	4691
758.4368	4736
760.856	4741
763.2766	4787
765.6965	4749
768.1157	4797
770.5323	4717
772.9483	4825
775.3656	4783
777.7822	4759
780.1963	4779
782.6116	4770
785.0244	4752
787.4365	4783
789.8499	4754
792.2626	4764
794.6728	4648
797.0823	4794
799.4911	4716
801.8994	4685
804.3109	4924
806.7178	4908
809.124	4827
811.5297	4915
813.9347	4864
816.341	4894
818.7447	4891
821.1478	4922
823.5502	4828
825.952	4821
828.3531	4940
830.7556	4785
833.1554	4817
835.5546	4811
837.9532	4908
840.3511	4791
842.7504	4878
845.1451	4876
847.5411	4992
849.9365	4836
852.3312	5089
854.7272	4924
857.1187	4906
859.5115	4951
861.9037	4906
864.2952	4956
866.6842	4908
869.0764	4927
871.4661	4970
873.8531	4891
876.2415	5009
878.6272	4933
881.0162	4977
883.4026	4813
885.7866	4937
888.1717	4970
890.5543	4982
892.9382	4934
895.3215	5036
897.7041	4969
900.0842	4908
902.4655	4965
904.8443	4943
907.2244	4932
909.6039	5098
911.9808	4966
914.357	5018
916.7346	5104
919.1115	5055
921.4859	5071
