400.0745	6784
402.597	6758
405.1208	6910
407.6419	6845
410.1623	6921
412.6819	6823
415.201	6938
417.7172	6970
420.2369	6894
422.7538	7003
425.2701	7016
427.7856	7219
430.3005	7155
432.8147	7261
435.3282	7180
437.841	7259
440.3511	7215
442.8625	7270
445.3753	7332
447.8854	7222
450.3927	7319
452.9014	7271
455.4073	7333
457.9146	7266
460.4233	7332
462.9272	7365
465.4325	7309
467.935	7404
470.4389	7364
472.9421	7342
475.4446	7398
477.9444	7427
480.4456	7513
482.944	7517
485.4417	7492
487.9429	7438
490.4393	7367
492.935	7522
495.4321	7618
497.9264	7480
500.4221	7541
502.9171	7716
505.4094	7619
507.9011	7542
510.392	7561
512.8864	7734
515.3759	7678
517.8649	7647
520.3531	7643
522.8406	7842
525.3275	7665
527.8178	7707
530.3033	7708
532.7881	7687
535.2723	7662
537.7558	7806
540.2407	7787
542.7228	7838
545.2043	7716
547.6851	7694
550.1652	7734
552.6467	7840
555.1255	7909
557.6016	7688
560.079	7712
562.5557	7668
565.0318	7782
567.5092	7801
569.984	7886
572.456	7896
574.9294	7821
577.4022	8023
579.8762	7973
582.3456	7985
584.8163	8076
587.2863	7935
589.7557	7958
592.2224	8055
594.6924	7987
597.1578	8060
599.6245	7870
602.0905	7948
604.5538	8031
607.0206	8099
609.4825	8097
611.9459	7918
614.4066	7887
616.8686	8035
619.33	7977
621.7906	8055
624.2487	8079
626.708	8037
629.1647	7980
631.6207	7852
634.0801	7885
636.5348	8064
638.9888	8053
641.4442	7888
643.8969	8006
646.3509	8062
648.8022	8145
651.255	8083
653.705	8076
656.1544	8308
658.6031	8216
661.0532	8032
663.5026	8207
665.9493	8273
668.3954	8214
670.8409	8225
673.2877	8234
675.7318	8290
678.1752	8170
680.618	8415
683.0601	8350
685.5035	8166
687.9444	8193
690.3845	8471
692.824	8277
695.2628	8427
697.701	8314
700.1406	8376
702.5774	8398
705.0116	8392
707.4472	8394
709.8821	8380
712.3183	8456
714.7519	8545
717.1829	8408
719.6151	8480
722.0468	8611
724.4777	8490
726.908	8476
729.3377	8427
731.7667	8623
734.1931	8694
736.6208	8651
739.0498	8607
741.4742	8590
743.9	8631
746.3231	8854
748.7476	8708
751.1713	8743
753.5945	8877
756.015	8867
758.4368	8754
760.856	8858
763.2766	8937
765.6965	8921
768.1157	8871
770.5323	8922
772.9483	8950
775.3656	8844
777.7822	8938
780.1963	9018
782.6116	9033
785.0244	8966
787.4365	8878
789.8499	8831
792.2626	8864
794.6728	8873
797.0823	8914
799.4911	8875
801.8994	8869
804.3109	9019
