400.0745	4428
402.597	4441
405.1208	4418
407.6419	4426
410.1623	4463
412.6819	4530
415.201	4358
417.7172	4464
420.2369	4510
422.7538	4596
425.2701	4608
427.7856	4660
430.3005	4685
432.8147	4631
435.3282	4728
437.841	4650
440.3511	4685
442.8625	4735
445.3753	4702
447.8854	4663
450.3927	4751
452.9014	4756
455.4073	4712
457.9146	4715
460.4233	4753
462.9272	4671
465.4325	4661
467.935	4753
470.4389	4642
472.9421	4679
475.4446	4705
477.9444	4690
480.4456	4701
482.944	4798
485.4417	4818
487.9429	4817
490.4393	4835
492.935	4729
495.4321	4755
497.9264	4770
500.4221	4914
502.9171	4809
505.4094	4856
507.9011	4820
510.392	4856
512.8864	4801
515.3759	4849
517.8649	4865
520.3531	4855
522.8406	4952
525.3275	4956
527.8178	4895
530.3033	4940
532.7881	4937
535.2723	4818
537.7558	4935
540.2407	4875
542.7228	4872
545.2043	4932
547.6851	4889
550.1652	4945
552.6467	4916
555.1255	4922
557.6016	4865
560.079	4834
562.5557	4988
565.0318	4969
567.5092	4991
569.984	5021
572.456	5034
574.9294	5113
577.4022	4981
579.8762	5079
582.3456	5167
584.8163	5113
587.2863	5151
589.7557	5078
592.2224	5090
594.6924	5143
597.1578	5157
599.6245	5143
602.0905	5028
604.5538	5128
607.0206	5066
609.4825	5104
611.9459	4987
614.4066	5063
616.8686	5098
619.33	5062
621.7906	5073
624.2487	5066
626.708	5099
629.1647	5142
631.6207	5081
634.0801	5093
636.5348	5040
638.9888	5105
641.4442	5102
643.8969	5131
646.3509	5121
648.8022	5234
651.255	5053
653.705	5210
656.1544	5178
658.6031	5132
661.0532	5180
663.5026	5100
665.9493	5153
668.3954	5229
670.8409	5238
673.2877	5219
675.7318	5238
678.1752	5285
680.618	5267
683.0601	5230
685.5035	5250
687.9444	5326
690.3845	5445
692.824	5236
695.2628	5350
697.701	5334
700.1406	5282
702.5774	5382
705.0116	5307
707.4472	5321
709.8821	5337
712.3183	5328
714.7519	5417
717.1829	5419
719.6151	5368
722.0468	5362
724.4777	5466
726.908	5432
729.3377	5425
731.7667	5530
734.1931	5434
736.6208	5534
739.0498	5432
741.4742	5615
743.9	5493
746.3231	5600
748.7476	5558
751.1713	5540
753.5945	5588
756.015	5610
758.4368	5619
760.856	5559
763.2766	5664
765.6965	5647
768.1157	5552
770.5323	5599
772.9483	5644
775.3656	5697
777.7822	5799
780.1963	5707
782.6116	5652
785.0244	5554
787.4365	5612
789.8499	5617
792.2626	5655
794.6728	5783
797.0823	5638
799.4911	5766
801.8994	5712
804.3109	5660
806.7178	5571
809.124	5716
811.5297	5666
813.9347	5815
816.341	5755
818.7447	5776
821.1478	5706
823.5502	5723
825.952	5682
828.3531	5676
830.7556	5779
833.1554	5689
835.5546	5806
837.9532	5843
840.3511	5882
842.7504	5896
845.1451	5828
847.5411	5906
849.9365	5893
852.3312	5958
854.7272	5853
857.1187	5935
859.5115	5877
861.9037	5834
864.2952	5931
866.6842	5881
869.0764	5784
871.4661	5874
873.8531	5867
876.2415	5947
878.6272	5805
881.0162	5921
883.4026	5866
885.7866	5794
888.1717	5885
890.5543	5837
892.9382	5940
895.3215	5824
897.7041	5864
900.0842	5826
902.4655	5772
904.8443	5921
907.2244	5896
909.6039	5869
911.9808	5868
914.357	5930
916.7346	6024
919.1115	6059
921.4859	6088
923.8616	6135
926.2347	6165
928.6071	6111
930.979	6175
933.3541	6130
935.7247	6091
938.0946	6175
940.4639	6299
942.8326	6261
945.2026	6386
947.5701	6470
949.9369	6410
952.305	6599
954.6705	6873
957.0355	6974
959.4017	7303
961.7654	7293
964.1284	7336
966.4908	7211
968.8527	6986
971.2138	6697
973.5743	6663
975.9343	6404
978.2936	6272
980.6522	6196
983.0122	6081
985.3696	6069
987.7245	6029
990.0807	6081
992.4362	6048
994.7911	6019
997.1474	5980
999.4991	5960
1001.852	6090
1004.205	6096
1006.555	6091
1008.908	6049
1011.258	6031
1013.606	6191
1015.956	6005
1018.302	6068
1020.652	6087
1022.998	5960
1025.345	6168
1027.691	6051
1030.035	6135
1032.378	6212
1034.724	6184
1037.066	6181
1039.409	6219
1041.75	6146
1044.092	6163
1046.433	6089
1048.771	6148
1051.112	6172
1053.449	6179
1055.786	6245
1058.124	6242
1060.462	6208
1062.797	6201
1065.131	6220
1067.467	6179
1069.8	6156
1072.135	6255
1074.467	6289
1076.798	6177
1079.129	6292
1081.459	6336
1083.792	6234
1086.121	6241
1088.449	6222
1090.777	6105
1093.104	6082
1095.431	6296
1097.759	6273
1100.084	6178
1102.408	6288
1104.732	6220
1107.056	6256
1109.379	6144
1111.701	6271
1114.022	6220
1116.343	6201
1118.664	6260
1120.983	6210
1123.303	6234
1125.621	6183
1127.939	6223
1130.256	6276
1132.573	6150
1134.889	6143
1137.205	6122
1139.52	6262
1141.832	6236
1144.146	6228
1146.461	6223
1148.771	6113
1151.083	6204
1153.392	6295
1155.703	6166
1158.011	6297
1160.323	6333
1162.629	6375
1164.938	6249
1167.243	6314
1169.55	6177
1171.857	6255
1174.163	6202
1176.466	6151
1178.769	6163
1181.073	6179
1183.374	6233
1185.677	6143
1187.979	6275
1190.279	6212
1192.578	6220
1194.878	6236
1197.178	6206
1199.476	6206
1201.772	6253
1204.068	6330
1206.366	6275
1208.663	6274
1210.957	6201
1213.251	6317
1215.544	6298
1217.836	6234
1220.128	6309
1222.421	6302
1224.712	6252
1227.002	6438
1229.292	6363
1231.581	6320
1233.871	6314
1236.159	6394
1238.446	6542
1240.732	6418
1243.018	6449
1245.304	6463
1247.59	6571
1249.874	6489
1252.156	6456
1254.439	6408
1256.721	6368
1259.005	6421
1261.286	6421
1263.565	6399
1265.845	6508
1268.125	6422
1270.403	6492
1272.682	6429
1274.959	6312
1277.234	6532
1279.511	6518
1281.787	6412
1284.062	6393
1286.337	6454
1288.609	6452
1290.882	6367
1293.153	6360
1295.428	6364
1297.698	6460
1299.969	6291
1302.237	6249
1304.507	6439
1306.777	6414
1309.044	6353
1311.312	6238
1313.578	6388
1315.844	6320
1318.109	6414
1320.375	6462
1322.638	6323
1324.903	6408
1327.165	6301
1329.427	6241
1331.69	6388
1333.952	6465
1336.212	6507
1338.471	6459
1340.73	6368
1342.988	6370
1345.248	6528
1347.505	6395
1349.763	6372
1352.019	6255
1354.274	6282
1356.53	6437
1358.784	6337
1361.038	6457
1363.291	6392
1365.543	6403
1367.797	6447
1370.048	6399
1372.296	6436
1374.546	6228
1376.796	6477
1379.045	6284
1381.295	6456
1383.542	6356
1385.787	6516
1388.034	6380
1390.28	6521
1392.527	6387
1394.772	6570
1397.014	6441
1399.258	6465
1401.501	6490
1403.741	6510
1405.985	6501
1408.226	6553
1410.465	6538
1412.705	6543
1414.943	6519
1417.184	6481
1419.42	6539
1421.658	6579
1423.894	6534
1426.13	6561
1428.366	6584
1430.602	6514
1432.835	6557
1435.069	6498
1437.301	6492
1439.535	6687
1441.767	6581
1443.997	6648
1446.229	6720
1448.458	6697
1450.687	6716
1452.916	6721
1455.146	6837
1457.372	6721
1459.599	6644
1461.824	6662
1464.051	6634
1466.277	6651
1468.501	6674
1470.725	6596
1472.948	6500
1475.17	6630
1477.393	6634
1479.614	6487
1481.837	6477
1484.057	6335
1486.276	6430
1488.497	6428
1490.715	6350
1492.932	6367
1495.148	6428
1497.364	6442
1499.58	6374
1501.798	6397
1504.012	6427
1506.227	6280
1508.44	6442
1510.653	6282
1512.866	6295
1515.078	6329
1517.289	6367
1519.5	6239
1521.711	6275
1523.92	6308
1526.13	6286
1528.338	6355
1530.544	6298
1532.752	6329
1534.959	6304
1537.165	6304
1539.371	6446
1541.574	6374
1543.779	6393
1545.983	6329
1548.187	6325
1550.39	6384
1552.59	6341
1554.792	6457
1556.991	6415
1559.19	6419
1561.392	6339
1563.59	6405
1565.789	6393
1567.986	6436
1570.182	6533
1572.381	6444
1574.576	6479
1576.771	6378
1578.966	6496
1581.16	6411
1583.354	6524
1585.546	6509
1587.74	6441
1589.931	6649
1592.121	6482
1594.311	6432
1596.502	6517
1598.693	6597
1600.881	6483
1603.069	6559
1605.256	6578
1607.445	6382
1609.631	6570
1611.816	6527
1614.001	6536
1616.186	6571
1618.37	6638
1620.555	6613
1622.737	6666
1624.919	6563
1627.101	6520
1629.282	6599
1631.463	6630
1633.643	6567
1635.822	6649
1638.001	6492
1640.179	6758
1642.359	6737
1644.534	6717
1646.711	6701
1648.887	6658
1651.062	6657
1653.235	6682
1655.412	6759
1657.586	6595
1659.757	6762
1661.93	6565
1664.1	6642
1666.274	6711
1668.445	6767
1670.614	6786
1672.784	6707
1674.951	6703
1677.12	6683
1679.289	6716
1681.457	6700
1683.622	6723
1685.789	6616
1687.953	6702
1690.121	6565
1692.284	6624
1694.447	6648
1696.611	6626
1698.772	6647
1700.935	6604
1703.098	6630
1705.258	6495
1707.417	6558
1709.576	6568
1711.736	6554
1713.896	6460
1716.053	6528
1718.21	6541
1720.366	6564
1722.522	6585
1724.68	6648
1726.835	6495
1728.989	6534
1731.142	6474
1733.295	6550
1735.449	6551
1737.601	6301
1739.753	6522
1741.903	6419
1744.054	6492
1746.203	6417
1748.354	6515
1750.503	6476
1752.651	6388
1754.798	6535
1756.944	6415
1759.092	6531
1761.238	6444
1763.383	6573
1765.528	6494
1767.672	6569
1769.814	6570
1771.959	6455
1774.102	6574
1776.242	6500
1778.384	6557
1780.525	6574
1782.665	6494
1784.805	6581
1786.945	6631
1789.082	6652
1791.22	6537
1793.36	6580
1795.495	6608
1797.632	6554
1799.766	6464
1801.902	6504
1804.035	6570
1806.172	6621
1808.304	6536
1810.436	6599
1812.569	6499
1814.699	6612
1816.833	6581
1818.963	6560
1821.092	6526
1823.222	6584
1825.35	6627
1827.478	6482
1829.608	6468
1831.734	6522
1833.86	6537
1835.986	6504
1838.11	6673
1840.238	6524
1842.362	6535
1844.485	6566
1846.608	6446
1848.73	6547
1850.853	6357
1852.974	6518
1855.097	6380
1857.217	6488
1859.336	6526
1861.455	6468
1863.576	6530
1865.693	6507
1867.811	6523
1869.926	6622
1872.042	6408
1874.16	6543
1876.275	6508
1878.39	6416
1880.504	6467
1882.618	6503
1884.731	6471
1886.843	6427
1888.956	6578
1891.067	6532
1893.178	6553
1895.287	6569
1897.399	6471
1899.508	6608
1901.617	6583
1903.724	6573
1905.832	6679
1907.941	6530
1910.046	6510
1912.152	6688
1914.256	6520
1916.361	6626
1918.464	6607
1920.57	6617
1922.672	6549
1924.775	6569
1926.876	6544
1928.978	6617
1931.08	6591
1933.181	6567
1935.28	6684
1937.38	6655
1939.478	6622
1941.577	6597
1943.675	6650
1945.771	6535
1947.867	6690
1949.964	6652
1952.058	6534
1954.154	6621
1956.248	6609
1958.343	6562
1960.435	6524
1962.527	6670
1964.62	6538
1966.711	6556
1968.802	6610
1970.892	6654
1972.983	6623
1975.072	6596
1977.162	6640
1979.25	6673
1981.337	6557
1983.424	6564
1985.51	6606
1987.598	6532
1989.683	6619
1991.768	6536
1993.852	6594
1995.934	6537
1998.019	6540
2000.102	6451
2002.184	6587
2004.266	6492
2006.347	6609
2008.427	6469
2010.508	6430
2012.587	6504
2014.666	6500
2016.745	6444
2018.821	6469
2020.9	6513
2022.977	6538
2025.052	6404
2027.128	6585
2029.204	6465
2031.277	6488
2033.353	6560
2035.425	6614
2037.499	6471
2039.57	6539
2041.642	6549
2043.714	6565
2045.786	6475
2047.855	6476
2049.925	6416
2051.993	6483
2054.064	6458
2056.132	6566
2058.2	6561
2060.266	6537
2062.332	6533
2064.398	6456
2066.465	6443
2068.529	6525
2070.592	6656
2072.657	6539
2074.719	6495
2076.783	6501
2078.845	6503
2080.907	6526
2082.968	6504
2085.028	6529
2087.087	6536
2089.148	6510
2091.207	6550
2093.264	6454
2095.322	6457
2097.379	6506
2099.439	6535
2101.495	6385
2103.55	6491
2105.605	6616
2107.658	6554
2109.713	6571
2111.767	6495
2113.82	6611
2115.872	6399
2117.924	6538
2119.975	6626
2122.028	6438
2124.078	6429
2126.126	6431
2128.176	6358
2130.225	6512
2132.275	6417
2134.321	6373
2136.368	6531
2138.415	6539
2140.461	6511
2142.505	6506
2144.552	6434
2146.597	6447
2148.64	6464
2150.684	6478
2152.725	6476
2154.77	6431
2156.811	6387
2158.852	6449
2160.894	6468
2162.933	6477
2164.973	6352
2167.013	6292
2169.051	6387
2171.089	6419
2173.126	6371
2175.164	6350
2177.201	6282
2179.236	6433
2181.273	6316
2183.307	6295
2185.341	6320
2187.377	6403
2189.41	6285
2191.442	6364
2193.473	6300
2195.506	6390
2197.539	6339
2199.569	6417
2201.598	6271
2203.628	6322
2205.656	6256
2207.686	6297
2209.716	6243
2211.743	6289
2213.769	6362
2215.796	6297
2217.821	6334
2219.848	6306
2221.873	6249
2223.897	6344
2225.921	6229
2227.944	6177
2229.967	6230
2231.991	6130
2234.011	6237
2236.032	6222
2238.053	6270
2240.073	6305
2242.094	6200
2244.114	6308
2246.131	6236
2248.149	6268
2250.167	6257
2252.186	6147
2254.201	6292
2256.218	6284
2258.233	6194
2260.247	6337
2262.262	6189
2264.278	6377
2266.29	6315
2268.303	6294
2270.315	6207
2272.327	6344
2274.341	6316
2276.35	6253
2278.361	6230
2280.37	6262
2282.38	6206
2284.388	6269
2286.397	6173
2288.405	6348
2290.412	6237
2292.419	6311
2294.425	6258
2296.431	6200
2298.437	6195
2300.441	6163
2302.445	6245
2304.449	6239
2306.453	6218
2308.455	6239
2310.457	6210
2312.459	6217
2314.46	6154
2316.46	6322
2318.461	6122
2320.46	6194
2322.458	6319
2324.458	6225
2326.456	6260
2328.455	6021
2330.451	6247
2332.447	6033
2334.443	6161
2336.438	6149
2338.433	6278
2340.429	6172
2342.422	6078
2344.416	6077
2346.408	6152
2348.399	6132
2350.393	6118
2352.384	6028
2354.375	6107
2356.365	6184
2358.355	6210
2360.344	6075
2362.333	6038
2364.322	5934
2366.309	6189
2368.295	6083
2370.282	6076
2372.27	6140
2374.256	6063
2376.24	6136
2378.225	6013
2380.208	6012
2382.194	5990
2384.177	5998
2386.159	6035
2388.142	6056
2390.122	6003
2392.105	6095
2394.085	6010
2396.066	6033
2398.044	6108
2400.024	6091
2402.002	5936
2403.982	6002
2405.959	6000
2407.935	6022
2409.913	5962
2411.888	5939
2413.865	6047
2415.84	6068
2417.814	6020
2419.788	6039
2421.762	5953
2423.735	5966
2425.708	6053
2427.68	5941
2429.651	6029
2431.623	6114
2433.593	6006
2435.564	5979
2437.533	6047
2439.502	6035
2441.47	5954
2443.438	6064
2445.406	5959
2447.373	5982
2449.34	6009
2451.305	6003
2453.271	5957
2455.235	5914
2457.201	5925
2459.165	5902
2461.129	5924
2463.092	5833
2465.054	6048
2467.018	5948
2468.978	5979
2470.939	5900
2472.899	5905
2474.86	5947
2476.819	5780
2478.778	5945
2480.737	5831
2482.695	5903
2484.653	6013
2486.609	5824
2488.567	5904
2490.524	6044
2492.478	5796
2494.433	5842
2496.387	5790
2498.343	5919
2500.297	5847
2502.249	5852
2504.202	5875
2506.153	5932
2508.105	6008
2510.057	5843
2512.008	5899
2513.957	6002
2515.906	5839
2517.855	5973
2519.805	5852
2521.754	5952
2523.7	5794
2525.647	5914
2527.594	5883
2529.54	5746
2531.486	5817
2533.431	5850
2535.376	5805
2537.32	5877
2539.263	5769
2541.207	5880
2543.151	5861
2545.093	5803
2547.034	5778
2548.975	5875
2550.917	5766
2552.856	5796
2554.796	5846
2556.735	5852
2558.673	5790
2560.611	5845
2562.55	5783
2564.487	5913
2566.424	5774
2568.36	5786
2570.296	5771
2572.232	5897
2574.167	5844
2576.101	5865
2578.035	5825
2579.969	5753
2581.902	5820
2583.834	5871
2585.766	5876
2587.698	5879
2589.628	5879
2591.557	5792
2593.489	5682
2595.419	5812
2597.348	5819
2599.275	5901
2601.204	5869
2603.131	5756
2605.059	5764
2606.986	5793
2608.911	5951
2610.837	5844
2612.76	5960
2614.687	5814
2616.61	5775
2618.534	5824
2620.457	5844
2622.38	5957
2624.302	5857
2626.225	5767
2628.145	5821
2630.067	5914
2631.986	5848
2633.906	5811
2635.827	5794
2637.745	5803
2639.662	5869
2641.581	5773
2643.498	5754
2645.415	5792
2647.331	5961
2649.248	5868
2651.163	5816
2653.077	5831
2654.993	5711
2656.906	5780
2658.821	5830
2660.733	5828
2662.646	5807
2664.557	5895
2666.47	5818
2668.381	5739
2670.291	5747
2672.201	5761
2674.11	5734
2676.021	5775
2677.929	5737
2679.837	5789
2681.745	5695
2683.652	5773
2685.56	5730
2687.466	5749
2689.371	5741
2691.276	5764
2693.181	5646
2695.085	5798
2696.991	5748
2698.893	5778
2700.796	5714
2702.698	5641
2704.601	5872
2706.502	5698
2708.404	5730
2710.304	5691
2712.203	5731
2714.103	5696
2716.003	5695
2717.902	5663
2719.8	5694
2721.697	5777
2723.594	5648
2725.49	5788
2727.389	5723
2729.283	5756
2731.179	5636
2733.073	5612
2734.968	5712
2736.863	5708
2738.757	5685
2740.649	5683
2742.541	5639
2744.433	5623
2746.324	5751
2748.216	5655
2750.107	5569
2751.997	5725
2753.886	5652
2755.776	5570
2757.666	5685
2759.553	5662
2761.44	5740
2763.327	5628
2765.215	5602
2767.102	5701
2768.988	5625
2770.873	5689
2772.757	5648
2774.641	5614
2776.525	5740
2778.41	5580
2780.292	5578
2782.175	5660
2784.057	5635
2785.938	5574
2787.821	5564
2789.701	5631
2791.581	5593
2793.461	5506
2795.34	5619
2797.219	5573
2799.099	5615
2800.975	5532
2802.853	5588
2804.73	5528
2806.606	5611
2808.484	5493
2810.358	5546
2812.233	5586
2814.108	5608
2815.981	5564
2817.857	5450
2819.73	5547
2821.602	5747
2823.474	5617
2825.346	5559
2827.217	5466
2829.089	5647
2830.959	5542
2832.829	5440
2834.698	5603
2836.567	5596
2838.436	5646
2840.305	5486
2842.172	5667
2844.04	5578
2845.905	5629
2847.772	5566
2849.639	5623
2851.503	5617
2853.369	5588
2855.232	5653
2857.096	5609
2858.961	5617
2860.824	5708
2862.686	5678
2864.547	5731
2866.41	5767
2868.272	5747
2870.132	5828
2871.992	5866
2873.851	5913
2875.711	5907
2877.57	6082
2879.429	5994
2881.287	6002
2883.144	5993
2885.001	6102
2886.857	6101
2888.714	6090
2890.57	6242
2892.425	6131
2894.279	6101
2896.133	6085
2897.987	6092
2899.842	6091
2901.694	6114
2903.547	6086
2905.397	6049
2907.249	6171
2909.101	6173
2910.952	6122
2912.802	6104
2914.652	6141
2916.5	6233
2918.35	6214
2920.198	6382
2922.045	6358
2923.893	6382
2925.74	6401
2927.585	6423
2929.433	6520
2931.279	6577
2933.123	6750
2934.968	6729
2936.811	6832
2938.656	6821
2940.5	6885
2942.342	6902
2944.185	7006
2946.026	6994
2947.87	7018
2949.71	6973
2951.549	7010
2953.39	6939
2955.229	6734
2957.069	6848
2958.908	6690
2960.746	6662
2962.584	6587
2964.421	6431
2966.257	6476
2968.094	6462
2969.931	6322
2971.766	6423
2973.601	6272
2975.435	6154
2977.27	6243
2979.105	6110
2980.938	6320
2982.77	6200
2984.602	6191
2986.434	6242
2988.267	6116
2990.097	5997
2991.927	5997
2993.757	6003
2995.587	5960
2997.417	5946
2999.246	5879
3001.074	5827
3002.902	5866
3004.729	5676
3006.556	5714
3008.384	5705
3010.21	5488
3012.036	5612
3013.861	5550
3015.684	5509
3017.51	5495
3019.334	5393
3021.157	5360
3022.981	5302
3024.802	5340
3026.624	5271
3028.448	5273
3030.267	5278
3032.088	5280
3033.909	5166
3035.728	5198
3037.549	5212
3039.368	5227
3041.186	5270
3043.004	5158
3044.821	5176
3046.64	5295
3048.455	5291
3050.272	5203
3052.087	5184
3053.903	5141
3055.717	5086
3057.534	5157
3059.347	5181
3061.16	5144
3062.974	5188
3064.785	5258
3066.598	5156
3068.411	5180
3070.222	5189
3072.032	5128
3073.844	5084
3075.653	5147
3077.463	5226
3079.272	5119
3081.08	5185
3082.889	5104
3084.697	5037
3086.505	5057
3088.312	5075
3090.118	5091
3091.924	5004
3093.729	5048
3095.535	5002
3097.34	5000
3099.144	5054
3100.947	4995
3102.75	5036
3104.553	4930
3106.357	4996
3108.159	5000
3109.961	5016
3111.762	5025
3113.562	5032
3115.365	5014
3117.164	5003
3118.964	5108
3120.761	4987
3122.56	4999
3124.36	5038
3126.158	5112
3127.954	4888
3129.75	4875
3131.547	4995
3133.343	5026
3135.139	4941
3136.934	5007
3138.729	4974
3140.522	4908
3142.317	4945
3144.11	4884
3145.904	4926
3147.695	4937
3149.488	4911
3151.28	4899
3153.07	4870
