400.0745	4042
402.597	4057
405.1208	3903
407.6419	4036
410.1623	4047
412.6819	4122
415.201	3998
417.7172	4151
420.2369	4111
422.7538	4238
425.2701	4203
427.7856	4258
430.3005	4095
432.8147	4243
435.3282	4221
437.841	4325
440.3511	4280
442.8625	4247
445.3753	4358
447.8854	4293
450.3927	4319
452.9014	4252
455.4073	4291
457.9146	4308
460.4233	4298
462.9272	4183
465.4325	4244
467.935	4314
470.4389	4127
472.9421	4200
475.4446	4356
477.9444	4341
480.4456	4355
482.944	4341
485.4417	4445
487.9429	4363
490.4393	4333
492.935	4345
495.4321	4448
497.9264	4318
500.4221	4424
502.9171	4476
505.4094	4328
507.9011	4379
510.392	4451
512.8864	4400
515.3759	4411
517.8649	4330
520.3531	4424
522.8406	4536
525.3275	4476
527.8178	4417
530.3033	4559
532.7881	4408
535.2723	4451
537.7558	4527
540.2407	4469
542.7228	4474
545.2043	4446
547.6851	4412
550.1652	4461
552.6467	4532
555.1255	4420
557.6016	4493
560.079	4460
562.5557	4538
565.0318	4553
567.5092	4508
569.984	4562
572.456	4579
574.9294	4625
577.4022	4636
579.8762	4642
582.3456	4659
584.8163	4628
587.2863	4530
589.7557	4722
592.2224	4559
594.6924	4644
597.1578	4574
599.6245	4628
602.0905	4649
604.5538	4640
607.0206	4588
609.4825	4577
611.9459	4621
614.4066	4477
616.8686	4590
619.33	4616
621.7906	4485
624.2487	4537
626.708	4613
629.1647	4525
631.6207	4524
634.0801	4587
636.5348	4624
638.9888	4498
641.4442	4572
643.8969	4601
646.3509	4668
648.8022	4609
651.255	4606
653.705	4684
656.1544	4693
658.6031	4682
661.0532	4697
663.5026	4791
665.9493	4765
668.3954	4811
670.8409	4708
673.2877	4765
675.7318	4637
678.1752	4667
680.618	4709
683.0601	4673
685.5035	4778
687.9444	4795
690.3845	4841
692.824	4654
695.2628	4758
697.701	4813
700.1406	4809
702.5774	4815
705.0116	4724
707.4472	4895
709.8821	4836
712.3183	4771
714.7519	4804
717.1829	4838
719.6151	4960
722.0468	4902
724.4777	4870
726.908	4912
729.3377	4921
731.7667	4916
734.1931	4971
736.6208	4946
739.0498	4928
741.4742	5018
743.9	4926
746.3231	4940
748.7476	4942
751.1713	4988
753.5945	5102
756.015	5006
758.4368	5028
760.856	5051
763.2766	5139
765.6965	5057
768.1157	5152
770.5323	5136
772.9483	5192
775.3656	5179
777.7822	5070
780.1963	5168
782.6116	5162
785.0244	5165
787.4365	5150
789.8499	5133
792.2626	5069
794.6728	5131
797.0823	5154
799.4911	5072
801.8994	5080
804.3109	5156
806.7178	5167
809.124	5165
811.5297	5188
813.9347	5162
816.341	5201
818.7447	5251
821.1478	5196
823.5502	5243
825.952	5150
828.3531	5250
830.7556	5150
833.1554	5223
835.5546	5145
837.9532	5158
840.3511	5272
842.7504	5204
845.1451	5312
847.5411	5410
849.9365	5307
852.3312	5459
854.7272	5380
857.1187	5312
859.5115	5320
861.9037	5349
864.2952	5296
866.6842	5211
869.0764	5378
871.4661	5394
873.8531	5292
876.2415	5376
878.6272	5315
881.0162	5253
883.4026	5295
885.7866	5323
888.1717	5327
890.5543	5274
892.9382	5277
895.3215	5254
897.7041	5321
900.0842	5228
902.4655	5290
904.8443	5319
907.2244	5385
909.6039	5262
911.9808	5351
914.357	5463
916.7346	5495
919.1115	5593
921.4859	5698
923.8616	5725
926.2347	5727
928.6071	5773
930.979	5811
933.3541	5547
935.7247	5592
938.0946	5629
940.4639	5651
942.8326	5556
945.2026	5722
947.5701	5781
949.9369	5843
952.305	5906
954.6705	6044
957.0355	6264
959.4017	6438
961.7654	6334
964.1284	6414
966.4908	6380
968.8527	6162
971.2138	6012
973.5743	5847
975.9343	5655
978.2936	5556
980.6522	5521
983.0122	5573
985.3696	5490
987.7245	5441
990.0807	5444
992.4362	5530
994.7911	5467
997.1474	5467
999.4991	5560
1001.852	5620
1004.205	5528
1006.555	5501
1008.908	5566
1011.258	5518
1013.606	5424
1015.956	5527
1018.302	5402
1020.652	5431
1022.998	5430
1025.345	5617
1027.691	5493
1030.035	5518
1032.378	5543
1034.724	5662
1037.066	5547
1039.409	5578
1041.75	5488
1044.092	5464
1046.433	5576
1048.771	5488
1051.112	5455
1053.449	5566
1055.786	5574
1058.124	5581
1060.462	5544
1062.797	5592
1065.131	5663
1067.467	5621
1069.8	5594
1072.135	5601
1074.467	5670
1076.798	5598
1079.129	5645
1081.459	5573
1083.792	5579
1086.121	5571
1088.449	5528
1090.777	5628
1093.104	5515
1095.431	5611
1097.759	5651
1100.084	5661
1102.408	5659
1104.732	5526
1107.056	5510
1109.379	5588
1111.701	5638
1114.022	5600
1116.343	5586
1118.664	5619
1120.983	5604
1123.303	5604
1125.621	5647
1127.939	5643
1130.256	5730
1132.573	5594
1134.889	5500
1137.205	5515
1139.52	5472
1141.832	5586
1144.146	5568
1146.461	5524
1148.771	5611
1151.083	5698
1153.392	5537
1155.703	5587
1158.011	5603
1160.323	5651
1162.629	5600
