400.0745	4131
402.597	4143
405.1208	4144
407.6419	4172
410.1623	4136
412.6819	4144
415.201	4240
417.7172	4252
420.2369	4390
422.7538	4354
425.2701	4332
427.7856	4383
430.3005	4424
432.8147	4446
435.3282	4467
437.841	4495
440.3511	4366
442.8625	4504
445.3753	4526
447.8854	4439
450.3927	4574
452.9014	4414
455.4073	4472
457.9146	4475
460.4233	4460
462.9272	4530
465.4325	4471
467.935	4405
470.4389	4431
472.9421	4470
475.4446	4407
477.9444	4379
480.4456	4460
482.944	4533
485.4417	4502
487.9429	4513
490.4393	4574
492.935	4494
495.4321	4545
497.9264	4601
500.4221	4613
502.9171	4548
505.4094	4629
507.9011	4480
510.392	4603
512.8864	4612
515.3759	4520
517.8649	4559
520.3531	4637
522.8406	4496
525.3275	4684
527.8178	4579
530.3033	4648
532.7881	4647
535.2723	4697
537.7558	4640
540.2407	4699
542.7228	4557
545.2043	4620
547.6851	4628
550.1652	4603
552.6467	4703
555.1255	4637
557.6016	4718
560.079	4667
562.5557	4665
565.0318	4667
567.5092	4769
569.984	4731
572.456	4730
574.9294	4747
577.4022	4818
579.8762	4783
582.3456	4810
584.8163	4798
587.2863	4767
589.7557	4807
592.2224	4782
594.6924	4805
597.1578	4847
599.6245	4926
602.0905	4860
604.5538	4780
607.0206	4803
609.4825	4797
611.9459	4787
614.4066	4786
616.8686	4832
619.33	4818
621.7906	4832
624.2487	4788
626.708	4735
629.1647	4767
631.6207	4751
634.0801	4715
636.5348	4730
638.9888	4716
641.4442	4672
643.8969	4680
646.3509	4783
648.8022	4830
651.255	4837
653.705	4811
656.1544	4819
658.6031	4830
661.0532	4767
663.5026	4879
665.9493	4886
668.3954	4919
670.8409	4869
673.2877	4912
675.7318	4908
678.1752	4972
680.618	4917
683.0601	4849
685.5035	4889
687.9444	4936
690.3845	4891
692.824	4986
695.2628	5054
697.701	4953
700.1406	4920
702.5774	4986
705.0116	5084
707.4472	4906
709.8821	4981
712.3183	5033
714.7519	5054
717.1829	5015
719.6151	5108
722.0468	4941
724.4777	5069
726.908	5054
729.3377	4960
731.7667	5113
734.1931	5178
736.6208	5095
739.0498	5243
741.4742	5038
743.9	5160
746.3231	5278
748.7476	5185
751.1713	5240
753.5945	5199
756.015	5302
758.4368	5193
760.856	5170
763.2766	5349
765.6965	5240
768.1157	5271
770.5323	5256
772.9483	5316
775.3656	5360
777.7822	5337
780.1963	5190
782.6116	5375
785.0244	5338
787.4365	5395
789.8499	5297
792.2626	5342
794.6728	5321
797.0823	5341
799.4911	5356
801.8994	5267
804.3109	5366
806.7178	5374
809.124	5322
811.5297	5348
813.9347	5377
816.341	5336
818.7447	5365
821.1478	5435
823.5502	5489
825.952	5402
828.3531	5451
830.7556	5372
833.1554	5318
835.5546	5401
837.9532	5414
840.3511	5374
842.7504	5497
845.1451	5525
847.5411	5519
849.9365	5444
852.3312	5386
854.7272	5467
857.1187	5491
859.5115	5602
861.9037	5515
864.2952	5535
866.6842	5551
869.0764	5500
871.4661	5531
873.8531	5526
876.2415	5479
878.6272	5462
881.0162	5522
883.4026	5502
885.7866	5392
888.1717	5486
890.5543	5434
892.9382	5489
895.3215	5432
897.7041	5523
900.0842	5453
902.4655	5563
904.8443	5527
907.2244	5503
909.6039	5534
911.9808	5502
914.357	5587
916.7346	5669
919.1115	5558
921.4859	5741
923.8616	5843
926.2347	5797
928.6071	5909
930.979	5746
933.3541	5890
935.7247	5868
938.0946	5858
940.4639	5917
942.8326	5996
945.2026	5983
947.5701	5984
949.9369	6149
952.305	6232
954.6705	6479
957.0355	6702
959.4017	6961
961.7654	7110
964.1284	6986
966.4908	6991
968.8527	6795
