400.0745	6129
402.597	6416
405.1208	6387
407.6419	6438
410.1623	6448
412.6819	6389
415.201	6485
417.7172	6511
420.2369	6475
422.7538	6571
425.2701	6503
427.7856	6675
430.3005	6662
432.8147	6702
435.3282	6743
437.841	6799
440.3511	6740
442.8625	6750
445.3753	6806
447.8854	6800
450.3927	6740
452.9014	6757
455.4073	6888
457.9146	6711
460.4233	6882
462.9272	6846
465.4325	6876
467.935	6813
470.4389	6863
472.9421	6914
475.4446	6885
477.9444	7025
480.4456	6921
482.944	6886
485.4417	7031
487.9429	6913
490.4393	7032
492.935	7101
495.4321	7165
497.9264	7092
500.4221	7096
502.9171	7084
505.4094	7102
507.9011	7101
510.392	7198
512.8864	7154
515.3759	7172
517.8649	7169
520.3531	7255
522.8406	7234
525.3275	7214
527.8178	7208
530.3033	7319
532.7881	7184
535.2723	7160
537.7558	7145
540.2407	7157
542.7228	7189
545.2043	7230
547.6851	7285
550.1652	7176
552.6467	7230
555.1255	7247
557.6016	7219
560.079	7319
562.5557	7334
565.0318	7346
567.5092	7301
569.984	7411
572.456	7359
574.9294	7414
577.4022	7588
579.8762	7477
582.3456	7471
584.8163	7465
587.2863	7594
589.7557	7464
592.2224	7420
594.6924	7467
597.1578	7466
599.6245	7520
602.0905	7478
604.5538	7306
607.0206	7336
609.4825	7541
611.9459	7568
614.4066	7485
616.8686	7548
619.33	7478
621.7906	7478
624.2487	7497
626.708	7528
629.1647	7499
631.6207	7419
634.0801	7514
636.5348	7558
638.9888	7663
641.4442	7468
643.8969	7599
646.3509	7612
648.8022	7549
651.255	7724
653.705	7599
656.1544	7716
658.6031	7652
661.0532	7495
663.5026	7715
665.9493	7745
668.3954	7859
670.8409	7780
673.2877	7787
675.7318	7795
678.1752	7767
680.618	7790
683.0601	7814
685.5035	7778
687.9444	7757
690.3845	7778
692.824	7875
695.2628	7906
697.701	7859
700.1406	7879
702.5774	7935
705.0116	7980
707.4472	7743
709.8821	7874
712.3183	7913
714.7519	7880
717.1829	8069
719.6151	8057
722.0468	7975
724.4777	8104
726.908	8087
729.3377	7942
731.7667	8094
734.1931	8084
736.6208	8165
739.0498	8311
741.4742	8273
743.9	8329
746.3231	8184
748.7476	8294
751.1713	8236
753.5945	8333
756.015	8319
758.4368	8472
760.856	8466
763.2766	8488
765.6965	8479
768.1157	8472
770.5323	8479
772.9483	8443
775.3656	8477
777.7822	8405
780.1963	8541
782.6116	8545
785.0244	8580
787.4365	8521
789.8499	8540
792.2626	8648
794.6728	8593
797.0823	8563
799.4911	8481
801.8994	8638
804.3109	8475
806.7178	8527
809.124	8602
811.5297	8645
813.9347	8624
816.341	8597
818.7447	8543
821.1478	8710
823.5502	8707
825.952	8566
828.3531	8722
830.7556	8630
833.1554	8676
835.5546	8627
837.9532	8713
840.3511	8717
842.7504	8714
845.1451	8806
847.5411	8700
849.9365	8886
852.3312	8683
854.7272	8886
857.1187	8753
859.5115	8716
861.9037	8624
864.2952	8794
866.6842	8748
869.0764	8822
871.4661	8653
873.8531	8793
876.2415	8822
878.6272	8898
881.0162	8650
883.4026	8860
885.7866	8822
888.1717	8763
890.5543	8678
892.9382	8747
895.3215	8710
897.7041	8840
900.0842	8714
902.4655	8937
904.8443	8868
907.2244	8816
909.6039	8922
911.9808	8925
914.357	8876
916.7346	8985
919.1115	8930
921.4859	9205
923.8616	8917
926.2347	9146
928.6071	9188
930.979	9039
933.3541	9150
935.7247	9279
938.0946	9267
940.4639	9258
942.8326	9233
945.2026	9253
947.5701	9421
949.9369	9460
952.305	9465
954.6705	9753
957.0355	9814
959.4017	10052
961.7654	9891
964.1284	9970
966.4908	10055
968.8527	9708
971.2138	9603
973.5743	9510
975.9343	9373
978.2936	9280
980.6522	9287
983.0122	9172
985.3696	9310
987.7245	9236
990.0807	9139
992.4362	9242
994.7911	9254
997.1474	9165
999.4991	9288
1001.852	9210
1004.205	9216
1006.555	9264
1008.908	9321
1011.258	9366
1013.606	9319
1015.956	9164
1018.302	9377
1020.652	9320
1022.998	9287
1025.345	9277
1027.691	9376
1030.035	9508
1032.378	9393
1034.724	9419
1037.066	9433
1039.409	9295
1041.75	9288
1044.092	9415
1046.433	9395
1048.771	9504
1051.112	9406
1053.449	9416
1055.786	9466
1058.124	9449
1060.462	9509
1062.797	9519
1065.131	9629
1067.467	9471
1069.8	9595
1072.135	9568
1074.467	9560
1076.798	9496
1079.129	9616
1081.459	9645
1083.792	9677
1086.121	9682
1088.449	9570
1090.777	9691
1093.104	9527
1095.431	9639
1097.759	9713
1100.084	9595
1102.408	9669
1104.732	9761
1107.056	9756
1109.379	9724
1111.701	9705
1114.022	9770
1116.343	9710
1118.664	9642
1120.983	9846
1123.303	9684
1125.621	9769
1127.939	9656
1130.256	9784
1132.573	9800
1134.889	9820
1137.205	9801
1139.52	9732
1141.832	9810
1144.146	9837
1146.461	9895
1148.771	9886
1151.083	9821
1153.392	9873
1155.703	9948
1158.011	9934
1160.323	9957
1162.629	9881
1164.938	10009
1167.243	9823
1169.55	9904
1171.857	9941
1174.163	9908
1176.466	9890
1178.769	9852
1181.073	9901
1183.374	9865
1185.677	10027
1187.979	9904
1190.279	9943
1192.578	9919
1194.878	9876
1197.178	9987
1199.476	10060
1201.772	9899
1204.068	9984
1206.366	10091
1208.663	9898
1210.957	10039
1213.251	10027
1215.544	10046
1217.836	9993
1220.128	10027
1222.421	9882
1224.712	10183
1227.002	10053
1229.292	10192
1231.581	10181
1233.871	10285
1236.159	10239
1238.446	10201
1240.732	10196
