400.0745	4068
402.597	4145
405.1208	4105
407.6419	4090
410.1623	4153
412.6819	4152
415.201	4045
417.7172	4124
420.2369	4123
422.7538	4189
425.2701	4279
427.7856	4317
430.3005	4381
432.8147	4358
435.3282	4309
437.841	4343
440.3511	4426
442.8625	4331
445.3753	4330
447.8854	4368
450.3927	4395
452.9014	4233
455.4073	4331
457.9146	4390
460.4233	4272
462.9272	4429
465.4325	4385
467.935	4277
470.4389	4324
472.9421	4341
475.4446	4418
477.9444	4323
480.4456	4399
482.944	4393
485.4417	4462
487.9429	4452
490.4393	4393
492.935	4446
495.4321	4440
497.9264	4563
500.4221	4413
502.9171	4573
505.4094	4480
507.9011	4542
510.392	4523
512.8864	4499
515.3759	4520
517.8649	4592
520.3531	4489
522.8406	4563
525.3275	4498
527.8178	4579
530.3033	4500
532.7881	4557
535.2723	4543
537.7558	4566
540.2407	4468
542.7228	4527
545.2043	4602
547.6851	4508
550.1652	4572
552.6467	4578
555.1255	4552
557.6016	4646
560.079	4570
562.5557	4610
565.0318	4620
567.5092	4717
569.984	4617
572.456	4618
574.9294	4710
577.4022	4661
579.8762	4691
582.3456	4743
584.8163	4713
587.2863	4700
589.7557	4808
592.2224	4797
594.6924	4716
597.1578	4717
599.6245	4640
602.0905	4715
604.5538	4665
607.0206	4752
609.4825	4637
611.9459	4700
614.4066	4802
616.8686	4700
619.33	4827
621.7906	4687
624.2487	4666
626.708	4747
629.1647	4694
631.6207	4744
634.0801	4629
636.5348	4783
638.9888	4645
641.4442	4681
643.8969	4720
646.3509	4755
648.8022	4673
651.255	4699
653.705	4788
656.1544	4751
658.6031	4756
661.0532	4833
663.5026	4840
665.9493	4865
668.3954	4845
670.8409	4822
673.2877	4897
675.7318	4807
678.1752	4871
680.618	4877
683.0601	4828
685.5035	4840
687.9444	4794
690.3845	4920
692.824	4797
695.2628	4826
697.701	4869
700.1406	4947
702.5774	4893
705.0116	4906
707.4472	4949
709.8821	5021
712.3183	4959
714.7519	4893
717.1829	4973
719.6151	4953
722.0468	5024
724.4777	5027
726.908	5021
729.3377	4980
731.7667	5036
734.1931	5016
736.6208	5055
739.0498	5149
741.4742	5066
743.9	5165
746.3231	5063
748.7476	5217
751.1713	5068
753.5945	5188
756.015	5175
758.4368	5191
760.856	5193
763.2766	5132
765.6965	5196
768.1157	5158
770.5323	5300
772.9483	5209
775.3656	5202
777.7822	5252
780.1963	5321
782.6116	5297
785.0244	5336
787.4365	5362
789.8499	5254
792.2626	5172
794.6728	5237
797.0823	5226
799.4911	5247
801.8994	5270
804.3109	5278
806.7178	5277
809.124	5257
811.5297	5316
813.9347	5268
816.341	5264
818.7447	5225
821.1478	5337
823.5502	5345
825.952	5420
828.3531	5261
830.7556	5391
833.1554	5290
835.5546	5278
837.9532	5321
840.3511	5356
842.7504	5371
845.1451	5295
847.5411	5415
849.9365	5366
852.3312	5480
854.7272	5328
857.1187	5464
859.5115	5445
861.9037	5440
864.2952	5354
866.6842	5433
869.0764	5422
871.4661	5295
873.8531	5338
876.2415	5403
878.6272	5298
881.0162	5490
883.4026	5360
885.7866	5501
888.1717	5404
890.5543	5293
892.9382	5496
895.3215	5300
897.7041	5366
900.0842	5317
902.4655	5428
904.8443	5484
907.2244	5411
909.6039	5379
911.9808	5447
914.357	5512
916.7346	5466
919.1115	5623
921.4859	5532
923.8616	5657
926.2347	5649
928.6071	5727
930.979	5718
933.3541	5620
935.7247	5660
938.0946	5629
940.4639	5596
942.8326	5696
945.2026	5753
947.5701	5774
949.9369	5929
952.305	5936
954.6705	6133
957.0355	6330
959.4017	6475
961.7654	6562
964.1284	6536
966.4908	6408
968.8527	6303
971.2138	6120
973.5743	5916
975.9343	5826
978.2936	5720
980.6522	5642
983.0122	5622
985.3696	5663
987.7245	5663
990.0807	5570
992.4362	5591
994.7911	5582
997.1474	5548
999.4991	5525
1001.852	5646
1004.205	5548
1006.555	5654
1008.908	5531
1011.258	5594
1013.606	5551
1015.956	5505
1018.302	5481
1020.652	5531
1022.998	5538
1025.345	5644
1027.691	5683
1030.035	5739
1032.378	5668
1034.724	5628
1037.066	5665
1039.409	5635
1041.75	5609
1044.092	5675
1046.433	5543
1048.771	5629
1051.112	5721
1053.449	5638
1055.786	5689
1058.124	5706
1060.462	5661
1062.797	5718
1065.131	5758
1067.467	5652
1069.8	5720
1072.135	5732
1074.467	5867
1076.798	5803
1079.129	5738
1081.459	5666
1083.792	5725
1086.121	5814
1088.449	5766
1090.777	5671
1093.104	5655
1095.431	5717
1097.759	5731
1100.084	5766
1102.408	5707
1104.732	5762
1107.056	5656
1109.379	5658
1111.701	5706
1114.022	5816
1116.343	5789
1118.664	5676
1120.983	5785
1123.303	5736
1125.621	5710
1127.939	5818
1130.256	5654
1132.573	5701
1134.889	5751
1137.205	5830
1139.52	5733
1141.832	5800
1144.146	5610
1146.461	5685
1148.771	5654
1151.083	5751
