400.0745	4412
402.597	4345
405.1208	4389
407.6419	4351
410.1623	4438
412.6819	4462
415.201	4416
417.7172	4613
420.2369	4574
422.7538	4672
425.2701	4653
427.7856	4739
430.3005	4794
432.8147	4751
435.3282	4805
437.841	4812
440.3511	4650
442.8625	4678
445.3753	4822
447.8854	4807
450.3927	4683
452.9014	4753
455.4073	4694
457.9146	4678
460.4233	4666
462.9272	4615
465.4325	4766
467.935	4662
470.4389	4674
472.9421	4656
475.4446	4569
477.9444	4575
480.4456	4571
482.944	4666
485.4417	4710
487.9429	4740
490.4393	4681
492.935	4730
495.4321	4679
497.9264	4757
500.4221	4695
502.9171	4672
505.4094	4732
507.9011	4743
510.392	4705
512.8864	4794
515.3759	4700
517.8649	4778
520.3531	4816
522.8406	4799
525.3275	4853
527.8178	4787
530.3033	4870
532.7881	4803
535.2723	4869
537.7558	4851
540.2407	4938
542.7228	4874
545.2043	4831
547.6851	4869
550.1652	4801
552.6467	4874
555.1255	4846
557.6016	4917
560.079	4904
562.5557	4963
565.0318	4971
567.5092	4976
569.984	5076
572.456	5024
574.9294	5054
577.4022	5036
579.8762	5072
582.3456	5135
584.8163	5092
587.2863	5224
589.7557	5136
592.2224	5165
594.6924	5144
597.1578	5194
599.6245	4959
602.0905	5128
604.5538	5038
607.0206	5108
609.4825	5024
611.9459	5088
614.4066	4979
616.8686	5035
619.33	4979
621.7906	5003
624.2487	4962
626.708	4988
629.1647	4959
631.6207	5089
634.0801	4952
636.5348	5001
638.9888	4944
641.4442	4966
643.8969	4923
646.3509	4948
648.8022	5026
651.255	4997
653.705	4952
656.1544	5024
658.6031	4992
661.0532	4890
663.5026	5019
665.9493	5119
668.3954	5048
670.8409	5162
673.2877	5089
675.7318	5133
678.1752	5078
680.618	5114
683.0601	5130
685.5035	5146
687.9444	5052
690.3845	5161
692.824	5110
695.2628	5187
697.701	5162
700.1406	5182
702.5774	5177
705.0116	5145
707.4472	5010
709.8821	5213
712.3183	5199
714.7519	5253
717.1829	5214
719.6151	5282
722.0468	5279
724.4777	5262
726.908	5355
729.3377	5387
731.7667	5260
734.1931	5243
736.6208	5333
739.0498	5375
741.4742	5428
743.9	5451
746.3231	5333
748.7476	5362
751.1713	5530
753.5945	5475
756.015	5464
758.4368	5507
760.856	5575
763.2766	5453
765.6965	5571
768.1157	5559
770.5323	5527
772.9483	5510
775.3656	5568
777.7822	5607
780.1963	5459
782.6116	5547
785.0244	5517
787.4365	5519
789.8499	5533
792.2626	5544
794.6728	5547
797.0823	5515
799.4911	5496
801.8994	5536
804.3109	5596
806.7178	5563
809.124	5573
811.5297	5616
813.9347	5700
816.341	5603
818.7447	5502
821.1478	5702
823.5502	5551
825.952	5642
828.3531	5597
830.7556	5585
833.1554	5603
835.5546	5729
837.9532	5656
840.3511	5597
842.7504	5664
845.1451	5804
847.5411	5741
849.9365	5728
852.3312	5921
854.7272	5942
857.1187	5845
859.5115	5942
861.9037	5841
864.2952	5774
866.6842	5729
869.0764	5796
871.4661	5795
873.8531	5902
876.2415	5749
878.6272	5772
881.0162	5835
883.4026	5788
885.7866	5765
888.1717	5933
890.5543	5805
892.9382	5752
895.3215	5780
897.7041	5786
900.0842	5697
902.4655	5829
904.8443	5787
907.2244	5783
909.6039	5901
911.9808	5636
914.357	5884
916.7346	6006
919.1115	5963
921.4859	5957
923.8616	6094
926.2347	5983
928.6071	6118
930.979	6094
933.3541	6160
935.7247	6182
938.0946	6176
940.4639	6354
942.8326	6540
945.2026	6577
947.5701	6867
949.9369	6992
952.305	7353
954.6705	7561
957.0355	8214
959.4017	8650
961.7654	8815
964.1284	8698
966.4908	8356
968.8527	7936
971.2138	7437
973.5743	6962
975.9343	6634
978.2936	6377
980.6522	5998
983.0122	6244
985.3696	6045
987.7245	6006
990.0807	5890
992.4362	5998
994.7911	6050
997.1474	6006
999.4991	6014
1001.852	6038
1004.205	6045
1006.555	6117
1008.908	6144
1011.258	6195
1013.606	6089
1015.956	6005
1018.302	6076
1020.652	6098
1022.998	6042
1025.345	6141
1027.691	6236
1030.035	6251
1032.378	6266
1034.724	6186
1037.066	6213
1039.409	6342
1041.75	6151
1044.092	6258
1046.433	6255
1048.771	6263
1051.112	6119
1053.449	6143
1055.786	6276
1058.124	6249
1060.462	6232
1062.797	6390
1065.131	6342
1067.467	6332
1069.8	6338
1072.135	6346
1074.467	6360
1076.798	6460
1079.129	6403
1081.459	6301
1083.792	6397
1086.121	6283
1088.449	6401
1090.777	6143
1093.104	6146
1095.431	6207
1097.759	6183
1100.084	6048
1102.408	6195
1104.732	6143
1107.056	6232
1109.379	6207
1111.701	6135
1114.022	6133
1116.343	6074
1118.664	6102
1120.983	6114
1123.303	6184
1125.621	6030
1127.939	6136
1130.256	6173
1132.573	6141
1134.889	6011
1137.205	6182
1139.52	6111
1141.832	6194
1144.146	6064
1146.461	6124
1148.771	6132
1151.083	6206
1153.392	6042
1155.703	6000
1158.011	6134
1160.323	6096
1162.629	6180
1164.938	6091
1167.243	6210
1169.55	6278
1171.857	6157
1174.163	6106
1176.466	6118
1178.769	6028
1181.073	6127
1183.374	6137
1185.677	6121
1187.979	6204
1190.279	6048
1192.578	6085
1194.878	6077
1197.178	6063
1199.476	6216
1201.772	6126
1204.068	6235
1206.366	6187
1208.663	6070
1210.957	6190
1213.251	6141
1215.544	6149
1217.836	6229
1220.128	6254
1222.421	6209
1224.712	6207
1227.002	6269
1229.292	6286
1231.581	6420
1233.871	6377
1236.159	6320
1238.446	6312
1240.732	6374
1243.018	6382
1245.304	6499
1247.59	6334
1249.874	6311
1252.156	6412
1254.439	6422
1256.721	6444
1259.005	6343
1261.286	6475
1263.565	6483
1265.845	6467
1268.125	6445
1270.403	6423
1272.682	6465
1274.959	6442
1277.234	6433
1279.511	6438
1281.787	6400
1284.062	6379
1286.337	6499
1288.609	6312
1290.882	6370
1293.153	6365
1295.428	6296
1297.698	6296
1299.969	6360
1302.237	6225
1304.507	6194
1306.777	6246
1309.044	6402
1311.312	6322
1313.578	6264
1315.844	6294
1318.109	6286
1320.375	6345
1322.638	6238
1324.903	6283
1327.165	6285
1329.427	6243
1331.69	6276
1333.952	6437
1336.212	6282
1338.471	6268
1340.73	6366
1342.988	6200
1345.248	6247
1347.505	6310
1349.763	6221
1352.019	6349
1354.274	6178
1356.53	6305
1358.784	6282
1361.038	6275
1363.291	6287
1365.543	6341
1367.797	6209
1370.048	6231
1372.296	6226
1374.546	6273
1376.796	6425
1379.045	6283
1381.295	6318
1383.542	6360
1385.787	6328
1388.034	6368
1390.28	6244
1392.527	6311
1394.772	6401
1397.014	6452
1399.258	6306
1401.501	6381
1403.741	6403
1405.985	6323
1408.226	6368
1410.465	6368
1412.705	6431
1414.943	6522
1417.184	6529
1419.42	6496
1421.658	6345
1423.894	6625
1426.13	6440
1428.366	6573
1430.602	6441
1432.835	6454
1435.069	6436
1437.301	6623
1439.535	6745
1441.767	6527
1443.997	6527
1446.229	6697
1448.458	6610
1450.687	6574
1452.916	6627
1455.146	6614
1457.372	6711
1459.599	6621
1461.824	6615
1464.051	6577
1466.277	6643
1468.501	6631
1470.725	6514
1472.948	6545
1475.17	6472
1477.393	6399
1479.614	6431
1481.837	6419
1484.057	6383
1486.276	6290
1488.497	6286
1490.715	6384
1492.932	6136
1495.148	6225
1497.364	6267
1499.58	6354
1501.798	6182
1504.012	6250
1506.227	6244
1508.44	6185
1510.653	6230
1512.866	6177
1515.078	6151
1517.289	6353
1519.5	6160
1521.711	6123
1523.92	6191
1526.13	6177
1528.338	6240
1530.544	6111
1532.752	6292
1534.959	6329
1537.165	6202
1539.371	6189
1541.574	6182
1543.779	6185
1545.983	6169
1548.187	6135
1550.39	6380
1552.59	6206
1554.792	6345
1556.991	6234
1559.19	6301
1561.392	6298
1563.59	6313
1565.789	6249
1567.986	6294
1570.182	6337
1572.381	6319
1574.576	6370
1576.771	6443
1578.966	6372
1581.16	6353
1583.354	6315
1585.546	6387
1587.74	6327
1589.931	6393
1592.121	6337
1594.311	6470
1596.502	6432
1598.693	6453
1600.881	6395
1603.069	6520
1605.256	6504
1607.445	6519
1609.631	6494
1611.816	6445
1614.001	6422
1616.186	6423
1618.37	6510
1620.555	6462
1622.737	6588
1624.919	6463
1627.101	6518
1629.282	6571
1631.463	6456
1633.643	6528
1635.822	6765
1638.001	6601
1640.179	6599
1642.359	6628
1644.534	6675
1646.711	6553
1648.887	6570
1651.062	6630
1653.235	6614
1655.412	6724
1657.586	6593
1659.757	6630
1661.93	6639
1664.1	6597
1666.274	6689
1668.445	6584
1670.614	6571
1672.784	6652
1674.951	6729
1677.12	6624
1679.289	6685
1681.457	6671
1683.622	6782
1685.789	6566
1687.953	6615
1690.121	6561
1692.284	6614
1694.447	6666
1696.611	6634
1698.772	6540
1700.935	6414
1703.098	6452
1705.258	6433
1707.417	6401
1709.576	6491
1711.736	6314
1713.896	6465
1716.053	6342
1718.21	6317
1720.366	6331
1722.522	6475
1724.68	6374
1726.835	6358
1728.989	6419
1731.142	6308
1733.295	6286
1735.449	6417
1737.601	6303
1739.753	6410
1741.903	6462
1744.054	6294
1746.203	6324
1748.354	6447
1750.503	6423
1752.651	6442
1754.798	6281
1756.944	6301
1759.092	6350
1761.238	6346
1763.383	6338
1765.528	6364
1767.672	6364
1769.814	6332
1771.959	6449
1774.102	6518
1776.242	6429
1778.384	6580
1780.525	6604
1782.665	6413
1784.805	6435
1786.945	6469
1789.082	6427
1791.22	6379
1793.36	6317
1795.495	6432
1797.632	6485
1799.766	6503
1801.902	6398
1804.035	6419
1806.172	6492
1808.304	6359
1810.436	6481
1812.569	6263
1814.699	6446
1816.833	6218
1818.963	6439
1821.092	6429
1823.222	6406
1825.35	6333
1827.478	6344
1829.608	6352
1831.734	6474
1833.86	6467
1835.986	6341
1838.11	6390
1840.238	6266
1842.362	6294
1844.485	6429
1846.608	6399
1848.73	6390
1850.853	6435
1852.974	6429
1855.097	6247
1857.217	6306
1859.336	6430
1861.455	6350
1863.576	6286
1865.693	6292
1867.811	6327
1869.926	6376
1872.042	6271
1874.16	6374
1876.275	6359
1878.39	6334
1880.504	6345
1882.618	6320
1884.731	6365
1886.843	6278
1888.956	6338
1891.067	6328
1893.178	6320
1895.287	6376
1897.399	6322
1899.508	6301
1901.617	6343
1903.724	6410
1905.832	6441
1907.941	6410
1910.046	6358
1912.152	6446
1914.256	6306
1916.361	6357
1918.464	6467
1920.57	6432
1922.672	6315
1924.775	6451
1926.876	6409
1928.978	6348
1931.08	6524
1933.181	6357
1935.28	6503
1937.38	6356
1939.478	6444
1941.577	6467
1943.675	6345
1945.771	6493
1947.867	6453
1949.964	6344
1952.058	6351
1954.154	6385
1956.248	6369
1958.343	6399
1960.435	6344
1962.527	6416
1964.62	6324
1966.711	6442
1968.802	6408
1970.892	6368
1972.983	6450
1975.072	6313
1977.162	6363
1979.25	6391
1981.337	6329
1983.424	6399
1985.51	6350
1987.598	6347
1989.683	6367
1991.768	6419
1993.852	6427
1995.934	6370
1998.019	6483
2000.102	6350
2002.184	6478
2004.266	6350
2006.347	6325
2008.427	6326
2010.508	6435
2012.587	6280
2014.666	6354
2016.745	6373
2018.821	6205
2020.9	6276
2022.977	6380
2025.052	6258
2027.128	6313
2029.204	6268
2031.277	6315
2033.353	6358
2035.425	6340
2037.499	6309
2039.57	6274
2041.642	6245
2043.714	6254
2045.786	6243
2047.855	6364
2049.925	6369
2051.993	6347
2054.064	6282
2056.132	6331
2058.2	6351
2060.266	6253
2062.332	6408
2064.398	6234
2066.465	6363
2068.529	6396
2070.592	6375
2072.657	6368
2074.719	6277
2076.783	6378
2078.845	6328
2080.907	6350
2082.968	6344
2085.028	6447
2087.087	6294
2089.148	6314
2091.207	6371
2093.264	6275
2095.322	6352
2097.379	6363
2099.439	6304
2101.495	6378
2103.55	6309
2105.605	6327
2107.658	6331
2109.713	6476
2111.767	6146
2113.82	6450
2115.872	6367
2117.924	6416
2119.975	6261
2122.028	6392
2124.078	6337
2126.126	6344
2128.176	6348
2130.225	6366
2132.275	6262
2134.321	6382
2136.368	6453
2138.415	6353
2140.461	6322
2142.505	6326
2144.552	6321
2146.597	6236
2148.64	6192
2150.684	6273
2152.725	6243
2154.77	6317
2156.811	6334
2158.852	6377
2160.894	6322
2162.933	6304
2164.973	6305
2167.013	6292
2169.051	6219
2171.089	6386
2173.126	6304
2175.164	6267
2177.201	6096
2179.236	6250
2181.273	6322
2183.307	6178
2185.341	6332
2187.377	6144
2189.41	6165
2191.442	6192
2193.473	6163
2195.506	6234
2197.539	6210
2199.569	6291
2201.598	6086
2203.628	6170
2205.656	6143
2207.686	6146
2209.716	6267
2211.743	6053
2213.769	6226
2215.796	6180
2217.821	6219
2219.848	6110
2221.873	6226
2223.897	6255
2225.921	6213
2227.944	6192
2229.967	6126
2231.991	6095
2234.011	6194
2236.032	6120
2238.053	6121
2240.073	6213
2242.094	6176
2244.114	6173
2246.131	6213
2248.149	6200
2250.167	6148
2252.186	6157
2254.201	6063
2256.218	6198
2258.233	6144
2260.247	6085
2262.262	6196
2264.278	6141
2266.29	6103
2268.303	6117
2270.315	6128
2272.327	6217
2274.341	6148
2276.35	6226
2278.361	6091
2280.37	6132
2282.38	6155
2284.388	6205
2286.397	6152
2288.405	6063
2290.412	6109
2292.419	6045
2294.425	6062
2296.431	6167
2298.437	6147
2300.441	6098
2302.445	6049
2304.449	6110
2306.453	6072
2308.455	6053
2310.457	6054
2312.459	6029
2314.46	6094
2316.46	6186
2318.461	6128
2320.46	6099
2322.458	6075
2324.458	6141
2326.456	6018
2328.455	6085
2330.451	6088
2332.447	6095
2334.443	6054
2336.438	6021
2338.433	6010
2340.429	6099
2342.422	6065
2344.416	6019
2346.408	6050
2348.399	6086
2350.393	6079
2352.384	5996
2354.375	6114
2356.365	5981
2358.355	5982
2360.344	5953
2362.333	6084
2364.322	5958
2366.309	5979
2368.295	6004
2370.282	6057
2372.27	5939
2374.256	5998
2376.24	5999
2378.225	5863
2380.208	6032
2382.194	5937
2384.177	5922
2386.159	5919
2388.142	5928
2390.122	5927
2392.105	5949
2394.085	5904
2396.066	5976
2398.044	5950
2400.024	5954
2402.002	5910
2403.982	5949
2405.959	5941
2407.935	5950
2409.913	5852
2411.888	5828
2413.865	5969
2415.84	5923
2417.814	5804
2419.788	5867
2421.762	5875
2423.735	6028
2425.708	5967
2427.68	5928
2429.651	6007
2431.623	5999
2433.593	5979
2435.564	5945
2437.533	5780
2439.502	5975
2441.47	5912
2443.438	5937
2445.406	5913
2447.373	5876
2449.34	5978
2451.305	5881
2453.271	5872
2455.235	5875
2457.201	5980
2459.165	5890
2461.129	5887
2463.092	5867
2465.054	5842
2467.018	5855
2468.978	5773
2470.939	5837
2472.899	5849
2474.86	5794
2476.819	5784
2478.778	5829
2480.737	5812
2482.695	5784
2484.653	5827
2486.609	5760
2488.567	5812
2490.524	5863
2492.478	5810
2494.433	5924
2496.387	5813
2498.343	5877
2500.297	5768
2502.249	5799
2504.202	5765
2506.153	5843
2508.105	5850
2510.057	5734
2512.008	5793
2513.957	5548
2515.906	5748
2517.855	5817
2519.805	5841
2521.754	5806
2523.7	5842
2525.647	5838
2527.594	5808
2529.54	5720
2531.486	5769
2533.431	5757
2535.376	5724
2537.32	5689
2539.263	5630
2541.207	5767
2543.151	5734
2545.093	5687
2547.034	5756
2548.975	5804
2550.917	5764
2552.856	5911
2554.796	5691
2556.735	5766
2558.673	5679
2560.611	5814
2562.55	5626
2564.487	5813
2566.424	5746
2568.36	5787
2570.296	5809
2572.232	5663
2574.167	5822
2576.101	5698
2578.035	5811
2579.969	5761
2581.902	5778
2583.834	5733
2585.766	5800
2587.698	5797
2589.628	5721
2591.557	5742
2593.489	5813
2595.419	5787
2597.348	5766
2599.275	5843
2601.204	5758
2603.131	5795
2605.059	5735
2606.986	5781
2608.911	5690
2610.837	5818
2612.76	5742
2614.687	5765
2616.61	5793
2618.534	5694
2620.457	5755
2622.38	5735
2624.302	5840
2626.225	5685
2628.145	5798
2630.067	5811
2631.986	5755
2633.906	5744
2635.827	5829
2637.745	5764
2639.662	5746
2641.581	5852
2643.498	5680
2645.415	5788
2647.331	5845
2649.248	5714
2651.163	5685
2653.077	5793
2654.993	5711
2656.906	5740
2658.821	5876
2660.733	5755
2662.646	5772
2664.557	5750
2666.47	5727
2668.381	5696
2670.291	5729
2672.201	5677
2674.11	5725
2676.021	5715
2677.929	5726
2679.837	5809
2681.745	5668
2683.652	5643
2685.56	5714
2687.466	5658
2689.371	5717
2691.276	5649
2693.181	5744
2695.085	5747
2696.991	5709
2698.893	5676
2700.796	5770
2702.698	5756
2704.601	5633
2706.502	5714
2708.404	5579
2710.304	5661
2712.203	5679
2714.103	5633
2716.003	5660
2717.902	5581
2719.8	5605
2721.697	5538
2723.594	5626
2725.49	5676
2727.389	5618
2729.283	5628
2731.179	5577
2733.073	5606
2734.968	5615
2736.863	5570
2738.757	5624
2740.649	5710
2742.541	5609
2744.433	5716
2746.324	5608
2748.216	5613
2750.107	5698
2751.997	5592
2753.886	5658
2755.776	5675
2757.666	5674
2759.553	5550
2761.44	5488
2763.327	5640
2765.215	5682
2767.102	5654
2768.988	5548
2770.873	5592
2772.757	5694
2774.641	5603
2776.525	5592
2778.41	5632
2780.292	5584
2782.175	5631
2784.057	5486
2785.938	5554
2787.821	5643
2789.701	5542
2791.581	5492
2793.461	5569
2795.34	5557
2797.219	5471
2799.099	5547
2800.975	5508
2802.853	5679
2804.73	5523
2806.606	5530
2808.484	5525
2810.358	5556
2812.233	5407
2814.108	5426
2815.981	5496
2817.857	5522
2819.73	5483
2821.602	5424
2823.474	5471
2825.346	5464
2827.217	5433
2829.089	5497
2830.959	5513
2832.829	5576
2834.698	5460
2836.567	5495
2838.436	5489
2840.305	5578
2842.172	5535
2844.04	5618
2845.905	5522
2847.772	5397
2849.639	5550
2851.503	5452
2853.369	5652
2855.232	5656
2857.096	5608
2858.961	5703
2860.824	5683
2862.686	5640
2864.547	5751
2866.41	5831
2868.272	5814
2870.132	5878
2871.992	5970
2873.851	5968
2875.711	6035
2877.57	6074
2879.429	6013
2881.287	6216
2883.144	6134
2885.001	6215
2886.857	6203
2888.714	6344
2890.57	6231
2892.425	6185
2894.279	6153
2896.133	6117
2897.987	6186
2899.842	6136
2901.694	6096
2903.547	6224
2905.397	6142
2907.249	6188
2909.101	6120
2910.952	6336
2912.802	6359
2914.652	6312
2916.5	6434
2918.35	6435
2920.198	6505
2922.045	6490
2923.893	6707
2925.74	6738
2927.585	6844
2929.433	6902
2931.279	6936
2933.123	7031
2934.968	7231
2936.811	7195
2938.656	7199
2940.5	7399
2942.342	7309
2944.185	7362
2946.026	7390
2947.87	7389
2949.71	7403
2951.549	7250
2953.39	7238
2955.229	7013
2957.069	7025
2958.908	7012
2960.746	6983
2962.584	6850
2964.421	6698
2966.257	6723
2968.094	6627
2969.931	6550
2971.766	6512
2973.601	6495
2975.435	6471
2977.27	6451
2979.105	6439
2980.938	6463
2982.77	6365
2984.602	6387
2986.434	6330
2988.267	6421
2990.097	6277
2991.927	6124
2993.757	6165
2995.587	6186
2997.417	6140
2999.246	6019
3001.074	5907
3002.902	5938
3004.729	5807
3006.556	5829
3008.384	5849
3010.21	5724
3012.036	5639
3013.861	5618
3015.684	5454
3017.51	5507
3019.334	5509
3021.157	5417
3022.981	5403
3024.802	5326
3026.624	5357
3028.448	5282
3030.267	5401
3032.088	5337
3033.909	5357
3035.728	5346
3037.549	5288
3039.368	5171
3041.186	5227
3043.004	5303
3044.821	5261
3046.64	5298
3048.455	5276
3050.272	5219
3052.087	5304
3053.903	5120
3055.717	5189
3057.534	5306
3059.347	5231
3061.16	5224
3062.974	5088
3064.785	5312
3066.598	5249
3068.411	5284
3070.222	5229
3072.032	5205
3073.844	5308
3075.653	5201
3077.463	5156
3079.272	5105
3081.08	5053
3082.889	5225
3084.697	5159
3086.505	5146
3088.312	5055
3090.118	5034
3091.924	5110
3093.729	5146
3095.535	4973
3097.34	5126
3099.144	5141
3100.947	5135
3102.75	5039
3104.553	4896
3106.357	5104
3108.159	5101
3109.961	5065
3111.762	4962
3113.562	5035
3115.365	4971
3117.164	4987
3118.964	4950
3120.761	4910
3122.56	4987
3124.36	4955
3126.158	5003
3127.954	4907
3129.75	4975
3131.547	4964
3133.343	4907
3135.139	4975
3136.934	4969
3138.729	4937
3140.522	4812
3142.317	5035
3144.11	4950
3145.904	5037
3147.695	4989
3149.488	5010
3151.28	4933
3153.07	4904
3154.863	4851
3156.652	4926
3158.441	4853
3160.231	4963
3162.019	4886
3163.81	4988
