400.0745	5880
402.597	6036
405.1208	6092
407.6419	5884
410.1623	6057
412.6819	6093
415.201	6008
417.7172	6240
420.2369	6119
422.7538	6332
425.2701	6242
427.7856	6357
430.3005	6586
432.8147	6379
435.3282	6364
437.841	6406
440.3511	6476
442.8625	6423
445.3753	6364
447.8854	6569
450.3927	6418
452.9014	6533
455.4073	6492
457.9146	6386
460.4233	6449
462.9272	6517
465.4325	6486
467.935	6370
470.4389	6497
472.9421	6417
475.4446	6495
477.9444	6456
480.4456	6431
482.944	6437
485.4417	6440
487.9429	6549
490.4393	6516
492.935	6630
495.4321	6743
497.9264	6536
500.4221	6622
502.9171	6545
505.4094	6673
507.9011	6640
510.392	6529
512.8864	6663
515.3759	6711
517.8649	6696
520.3531	6724
522.8406	6569
525.3275	6686
527.8178	6742
530.3033	6701
532.7881	6746
535.2723	6764
537.7558	6736
540.2407	6637
542.7228	6737
545.2043	6816
547.6851	6799
550.1652	6726
552.6467	6700
555.1255	6752
557.6016	6875
560.079	6871
562.5557	6760
565.0318	6920
567.5092	6991
569.984	6816
572.456	6957
574.9294	6814
577.4022	7043
579.8762	6920
582.3456	7197
584.8163	7039
587.2863	6981
589.7557	6944
592.2224	7096
594.6924	7076
597.1578	7145
599.6245	6940
602.0905	6994
604.5538	7047
607.0206	7042
609.4825	7012
611.9459	7093
614.4066	7012
616.8686	7030
619.33	7013
621.7906	6965
624.2487	6997
626.708	6949
629.1647	6973
631.6207	6972
634.0801	6954
636.5348	6954
638.9888	6930
641.4442	7021
643.8969	6999
646.3509	7073
648.8022	7027
651.255	7044
653.705	7047
656.1544	7119
658.6031	7016
661.0532	7196
663.5026	7109
665.9493	7135
668.3954	7212
670.8409	7158
673.2877	7265
675.7318	7211
678.1752	7326
680.618	7221
683.0601	7348
685.5035	7236
687.9444	7180
690.3845	7215
692.824	7184
695.2628	7164
697.701	7401
700.1406	7287
702.5774	7276
705.0116	7488
707.4472	7357
709.8821	7378
712.3183	7435
714.7519	7388
717.1829	7348
719.6151	7425
722.0468	7407
724.4777	7569
726.908	7507
729.3377	7442
731.7667	7393
734.1931	7678
736.6208	7532
739.0498	7580
741.4742	7680
743.9	7572
746.3231	7633
748.7476	7607
751.1713	7671
753.5945	7661
756.015	7834
758.4368	7758
760.856	7698
763.2766	7809
765.6965	7789
768.1157	7864
770.5323	7735
772.9483	7758
775.3656	7807
777.7822	7777
780.1963	7763
782.6116	7901
785.0244	7768
787.4365	7691
789.8499	7850
792.2626	7810
794.6728	7816
797.0823	7810
799.4911	7746
801.8994	7673
804.3109	7798
806.7178	7814
809.124	7942
811.5297	7943
813.9347	7888
816.341	7971
818.7447	8044
821.1478	7892
823.5502	7979
825.952	8073
828.3531	7974
830.7556	7901
833.1554	7868
835.5546	7930
837.9532	7978
840.3511	7949
842.7504	7915
845.1451	8031
847.5411	8124
849.9365	8102
852.3312	8095
854.7272	8153
857.1187	8056
859.5115	7943
861.9037	8017
864.2952	7924
866.6842	8046
869.0764	8044
871.4661	8187
873.8531	8017
876.2415	8127
878.6272	8091
881.0162	8205
883.4026	7942
885.7866	7996
888.1717	8146
890.5543	8038
892.9382	7987
895.3215	8047
897.7041	7976
900.0842	8014
902.4655	8079
904.8443	8034
907.2244	7889
909.6039	8211
911.9808	8184
914.357	8193
916.7346	8190
919.1115	8114
921.4859	8261
923.8616	8440
926.2347	8346
928.6071	8425
930.979	8410
933.3541	8366
935.7247	8350
938.0946	8460
940.4639	8513
942.8326	8639
945.2026	8742
947.5701	8907
949.9369	9072
952.305	9178
954.6705	9508
957.0355	9879
959.4017	10312
961.7654	10297
964.1284	10372
