400.0745	4575
402.597	4565
405.1208	4544
407.6419	4503
410.1623	4581
412.6819	4556
415.201	4600
417.7172	4598
420.2369	4639
422.7538	4729
425.2701	4680
427.7856	4743
430.3005	4682
432.8147	4787
435.3282	4855
437.841	4736
440.3511	4943
442.8625	4760
445.3753	4866
447.8854	4850
450.3927	4815
452.9014	4876
455.4073	4927
457.9146	4893
460.4233	4860
462.9272	4852
465.4325	4926
467.935	4865
470.4389	4920
472.9421	4885
475.4446	4858
477.9444	4893
480.4456	4858
482.944	4818
485.4417	4925
487.9429	4999
490.4393	4998
492.935	4946
495.4321	4957
497.9264	5013
500.4221	5021
502.9171	5066
505.4094	5006
507.9011	5102
510.392	5102
512.8864	5019
515.3759	5121
517.8649	5053
520.3531	5080
522.8406	5154
525.3275	5011
527.8178	5078
530.3033	5067
532.7881	5150
535.2723	5108
537.7558	5108
540.2407	5097
542.7228	5088
545.2043	5086
547.6851	5171
550.1652	5122
552.6467	5116
555.1255	5089
557.6016	5118
560.079	5156
562.5557	5135
565.0318	5244
567.5092	5168
569.984	5190
572.456	5161
574.9294	5236
577.4022	5303
579.8762	5229
582.3456	5305
584.8163	5322
587.2863	5389
589.7557	5249
592.2224	5337
594.6924	5196
597.1578	5572
599.6245	5210
602.0905	5370
604.5538	5302
607.0206	5282
609.4825	5231
611.9459	5264
614.4066	5253
616.8686	5240
619.33	5257
621.7906	5327
624.2487	5268
626.708	5351
629.1647	5282
631.6207	5263
634.0801	5289
636.5348	5225
638.9888	5262
641.4442	5291
643.8969	5259
646.3509	5286
648.8022	5432
651.255	5297
653.705	5334
656.1544	5330
658.6031	5392
661.0532	5326
663.5026	5428
665.9493	5584
668.3954	5389
670.8409	5347
673.2877	5505
675.7318	5457
678.1752	5422
680.618	5496
683.0601	5416
685.5035	5504
687.9444	5448
690.3845	5470
692.824	5492
695.2628	5469
697.701	5487
700.1406	5486
702.5774	5627
705.0116	5556
707.4472	5521
709.8821	5483
712.3183	5590
714.7519	5603
717.1829	5640
719.6151	5609
722.0468	5572
724.4777	5626
726.908	5680
729.3377	5649
731.7667	5605
734.1931	5608
736.6208	5713
739.0498	5767
741.4742	5619
743.9	5730
746.3231	5772
748.7476	5742
751.1713	5782
753.5945	5716
756.015	5875
758.4368	5948
760.856	5818
763.2766	5879
765.6965	5839
768.1157	5930
770.5323	5761
772.9483	5959
775.3656	5811
777.7822	5969
780.1963	5909
782.6116	5899
785.0244	5927
787.4365	5893
789.8499	6009
792.2626	5911
794.6728	5964
797.0823	5790
799.4911	5932
801.8994	5940
804.3109	5975
806.7178	5949
809.124	5948
811.5297	6004
813.9347	5902
816.341	5983
818.7447	5913
821.1478	5897
823.5502	5952
825.952	6037
828.3531	6033
830.7556	6021
833.1554	6040
835.5546	6015
837.9532	6006
840.3511	6013
842.7504	6031
845.1451	6126
847.5411	6030
849.9365	6054
852.3312	6089
854.7272	6145
857.1187	6115
859.5115	5940
861.9037	6062
864.2952	6085
866.6842	5987
869.0764	6050
871.4661	6029
873.8531	6028
876.2415	6090
878.6272	6175
881.0162	6147
883.4026	6146
885.7866	6066
888.1717	6095
890.5543	6108
892.9382	5988
895.3215	5944
897.7041	6084
900.0842	6031
902.4655	6079
904.8443	6115
907.2244	6116
909.6039	6083
911.9808	6095
914.357	6156
916.7346	6233
919.1115	6254
921.4859	6230
923.8616	6390
926.2347	6310
928.6071	6199
930.979	6429
933.3541	6288
935.7247	6273
938.0946	6230
940.4639	6419
942.8326	6463
945.2026	6521
947.5701	6447
949.9369	6550
952.305	6758
954.6705	6833
957.0355	6890
959.4017	7089
961.7654	7063
964.1284	7062
966.4908	7086
968.8527	6797
971.2138	6837
973.5743	6531
975.9343	6530
978.2936	6388
980.6522	6331
983.0122	6334
985.3696	6274
987.7245	6304
990.0807	6274
992.4362	6300
994.7911	6393
997.1474	6338
999.4991	6258
1001.852	6389
1004.205	6318
1006.555	6322
1008.908	6238
1011.258	6287
1013.606	6364
1015.956	6445
1018.302	6243
1020.652	6307
1022.998	6276
1025.345	6393
1027.691	6291
1030.035	6370
1032.378	6320
1034.724	6337
1037.066	6354
1039.409	6337
1041.75	6359
1044.092	6430
1046.433	6411
1048.771	6397
1051.112	6279
1053.449	6430
1055.786	6423
1058.124	6228
1060.462	6384
1062.797	6440
1065.131	6454
1067.467	6402
1069.8	6465
1072.135	6430
1074.467	6502
1076.798	6434
1079.129	6518
1081.459	6400
1083.792	6423
1086.121	6381
1088.449	6444
1090.777	6283
1093.104	6366
1095.431	6403
1097.759	6335
1100.084	6404
1102.408	6486
1104.732	6484
1107.056	6371
1109.379	6492
1111.701	6378
1114.022	6441
1116.343	6497
1118.664	6395
1120.983	6429
1123.303	6464
1125.621	6399
1127.939	6600
1130.256	6396
1132.573	6402
1134.889	6440
1137.205	6430
1139.52	6463
1141.832	6453
1144.146	6421
1146.461	6479
1148.771	6477
1151.083	6599
1153.392	6494
1155.703	6517
1158.011	6561
1160.323	6440
1162.629	6502
1164.938	6520
1167.243	6449
1169.55	6449
1171.857	6491
1174.163	6478
1176.466	6504
1178.769	6432
1181.073	6583
1183.374	6557
1185.677	6337
1187.979	6564
1190.279	6407
1192.578	6526
1194.878	6439
1197.178	6429
1199.476	6579
1201.772	6473
1204.068	6492
1206.366	6628
1208.663	6466
1210.957	6453
1213.251	6485
1215.544	6401
1217.836	6529
1220.128	6666
1222.421	6587
1224.712	6483
1227.002	6616
1229.292	6634
1231.581	6660
1233.871	6707
1236.159	6613
1238.446	6599
1240.732	6605
1243.018	6743
1245.304	6775
1247.59	6729
1249.874	6696
1252.156	6682
1254.439	6734
1256.721	6634
1259.005	6722
1261.286	6686
1263.565	6762
1265.845	6766
1268.125	6722
1270.403	6715
1272.682	6692
1274.959	6664
1277.234	6697
1279.511	6602
1281.787	6716
1284.062	6637
1286.337	6680
1288.609	6607
1290.882	6570
1293.153	6542
1295.428	6654
1297.698	6625
1299.969	6578
1302.237	6676
1304.507	6627
1306.777	6657
1309.044	6557
1311.312	6587
1313.578	6572
1315.844	6659
1318.109	6661
1320.375	6660
1322.638	6561
1324.903	6630
1327.165	6544
1329.427	6660
1331.69	6586
1333.952	6663
1336.212	6593
1338.471	6682
1340.73	6611
1342.988	6625
1345.248	6606
1347.505	6683
1349.763	6567
1352.019	6593
1354.274	6617
1356.53	6690
1358.784	6576
1361.038	6623
1363.291	6511
1365.543	6542
1367.797	6628
1370.048	6783
1372.296	6579
1374.546	6719
1376.796	6624
1379.045	6704
1381.295	6675
1383.542	6752
1385.787	6646
1388.034	6693
1390.28	6712
1392.527	6669
1394.772	6756
1397.014	6508
1399.258	6663
1401.501	6730
1403.741	6779
1405.985	6784
1408.226	6637
1410.465	6721
1412.705	6816
1414.943	6762
1417.184	6863
1419.42	6697
1421.658	6722
1423.894	6726
1426.13	6874
1428.366	6761
1430.602	6795
1432.835	6903
1435.069	6695
1437.301	6888
1439.535	6862
1441.767	6700
1443.997	6781
1446.229	6919
1448.458	6891
1450.687	6875
1452.916	6904
1455.146	6985
1457.372	7022
1459.599	6893
1461.824	6843
1464.051	6893
1466.277	6930
1468.501	6866
1470.725	6856
1472.948	6689
1475.17	6656
1477.393	6742
1479.614	6722
1481.837	6681
1484.057	6663
1486.276	6763
1488.497	6671
1490.715	6609
1492.932	6647
1495.148	6607
1497.364	6690
1499.58	6716
1501.798	6577
1504.012	6602
1506.227	6636
1508.44	6682
1510.653	6715
1512.866	6577
1515.078	6589
1517.289	6644
1519.5	6704
1521.711	6629
1523.92	6659
1526.13	6642
1528.338	6603
1530.544	6636
1532.752	6615
1534.959	6701
1537.165	6643
1539.371	6682
1541.574	6691
1543.779	6736
1545.983	6518
1548.187	6695
1550.39	6629
1552.59	6719
1554.792	6672
1556.991	6625
1559.19	6708
1561.392	6941
1563.59	6743
1565.789	6718
1567.986	6750
1570.182	6711
1572.381	6710
1574.576	6727
1576.771	6752
1578.966	6759
1581.16	6739
1583.354	6811
1585.546	6799
1587.74	6821
1589.931	6871
1592.121	6748
1594.311	6818
1596.502	6932
1598.693	6747
1600.881	6873
1603.069	6762
1605.256	6861
1607.445	6853
1609.631	6852
1611.816	6895
1614.001	6827
1616.186	6908
1618.37	6834
1620.555	6752
1622.737	6833
1624.919	6930
1627.101	6830
1629.282	6747
1631.463	6897
1633.643	6858
1635.822	6836
1638.001	6888
1640.179	6896
1642.359	6935
1644.534	6914
1646.711	6864
1648.887	6777
1651.062	6956
1653.235	6811
1655.412	6934
1657.586	6780
1659.757	6837
1661.93	6913
1664.1	6989
1666.274	6865
1668.445	6947
1670.614	7011
1672.784	6987
1674.951	6970
1677.12	6945
1679.289	6874
1681.457	6780
1683.622	6884
1685.789	7000
1687.953	7037
1690.121	6939
1692.284	6899
1694.447	6933
1696.611	6854
1698.772	6878
1700.935	6901
1703.098	6839
1705.258	6888
1707.417	6848
1709.576	6784
1711.736	6863
1713.896	6758
1716.053	6808
1718.21	6844
1720.366	6756
1722.522	6884
1724.68	6964
1726.835	6762
1728.989	6838
1731.142	6782
1733.295	6820
1735.449	6813
1737.601	6861
1739.753	6732
1741.903	6849
1744.054	6761
1746.203	6755
1748.354	6772
1750.503	6759
1752.651	6774
1754.798	6874
1756.944	6745
1759.092	6921
1761.238	6872
1763.383	6782
1765.528	6740
1767.672	6782
1769.814	6869
1771.959	6839
1774.102	6865
1776.242	6769
1778.384	6826
1780.525	6947
1782.665	6961
1784.805	6837
1786.945	6942
1789.082	6880
1791.22	6801
1793.36	6800
1795.495	6861
1797.632	6894
1799.766	6852
1801.902	6882
1804.035	6874
1806.172	6846
1808.304	6807
1810.436	6920
1812.569	6866
1814.699	6861
1816.833	6871
1818.963	6850
1821.092	6773
1823.222	6876
1825.35	6844
1827.478	6811
1829.608	6938
1831.734	6802
1833.86	6809
1835.986	6928
1838.11	6821
1840.238	6883
1842.362	6801
1844.485	6638
1846.608	6791
1848.73	6842
1850.853	6722
1852.974	6786
1855.097	6805
1857.217	6777
1859.336	6799
1861.455	6865
1863.576	6852
1865.693	6783
1867.811	6815
1869.926	6827
1872.042	6708
1874.16	6819
1876.275	6803
1878.39	6774
1880.504	6751
1882.618	6772
1884.731	6800
1886.843	6879
1888.956	6782
1891.067	6804
1893.178	6682
1895.287	6719
1897.399	6786
1899.508	6952
1901.617	6877
1903.724	6841
1905.832	6882
1907.941	6889
1910.046	6855
1912.152	6898
1914.256	6982
1916.361	6858
1918.464	6907
1920.57	6872
1922.672	6861
1924.775	6888
1926.876	6890
1928.978	6939
1931.08	6893
1933.181	6790
1935.28	6891
1937.38	6899
1939.478	6841
1941.577	6887
1943.675	6905
1945.771	6815
1947.867	6831
1949.964	6965
1952.058	6857
1954.154	6846
1956.248	6875
1958.343	6870
1960.435	6778
1962.527	6990
1964.62	6927
1966.711	6743
1968.802	6914
1970.892	6794
1972.983	6886
1975.072	6899
1977.162	6884
1979.25	6805
1981.337	6754
1983.424	6864
1985.51	6883
1987.598	6807
1989.683	6858
1991.768	6816
1993.852	6899
1995.934	6873
1998.019	6866
2000.102	6864
2002.184	6792
2004.266	6779
2006.347	6818
2008.427	6864
2010.508	6830
2012.587	6744
