400.0745	3885
402.597	3950
405.1208	3967
407.6419	3936
410.1623	4061
412.6819	3939
415.201	3937
417.7172	3990
420.2369	4089
422.7538	4117
425.2701	4095
427.7856	4158
430.3005	4194
432.8147	4176
435.3282	4242
437.841	4183
440.3511	4196
442.8625	4267
445.3753	4154
447.8854	4196
450.3927	4223
452.9014	4197
455.4073	4233
457.9146	4178
460.4233	4213
462.9272	4197
465.4325	4235
467.935	4232
470.4389	4162
472.9421	4156
475.4446	4167
477.9444	4202
480.4456	4246
482.944	4303
485.4417	4172
487.9429	4323
490.4393	4296
492.935	4269
495.4321	4237
497.9264	4229
500.4221	4293
502.9171	4310
505.4094	4268
507.9011	4320
510.392	4432
512.8864	4379
515.3759	4355
517.8649	4323
520.3531	4408
522.8406	4402
525.3275	4445
527.8178	4386
530.3033	4487
532.7881	4259
535.2723	4367
537.7558	4348
540.2407	4457
542.7228	4372
545.2043	4302
547.6851	4334
550.1652	4497
552.6467	4398
555.1255	4392
557.6016	4380
560.079	4453
562.5557	4476
565.0318	4433
567.5092	4480
569.984	4426
572.456	4566
574.9294	4437
577.4022	4492
579.8762	4586
582.3456	4515
584.8163	4562
587.2863	4561
589.7557	4597
592.2224	4505
594.6924	4618
597.1578	4518
599.6245	4597
602.0905	4643
604.5538	4491
607.0206	4502
609.4825	4550
611.9459	4577
614.4066	4505
616.8686	4567
619.33	4444
621.7906	4513
624.2487	4449
626.708	4549
629.1647	4558
631.6207	4488
634.0801	4477
636.5348	4509
638.9888	4527
641.4442	4543
643.8969	4579
646.3509	4524
648.8022	4600
651.255	4524
653.705	4646
656.1544	4555
658.6031	4559
661.0532	4620
663.5026	4609
665.9493	4599
668.3954	4577
670.8409	4619
673.2877	4717
675.7318	4698
678.1752	4614
680.618	4659
683.0601	4642
685.5035	4708
687.9444	4715
690.3845	4755
692.824	4590
695.2628	4684
697.701	4695
700.1406	4841
702.5774	4800
705.0116	4831
707.4472	4715
709.8821	4709
712.3183	4751
714.7519	4738
717.1829	4743
719.6151	4811
722.0468	4778
724.4777	4780
726.908	4767
729.3377	4830
731.7667	4874
734.1931	4889
736.6208	4851
739.0498	4836
741.4742	4841
743.9	4926
746.3231	4970
748.7476	4888
751.1713	5017
753.5945	4889
756.015	4954
758.4368	4953
760.856	4930
763.2766	5039
765.6965	5048
768.1157	5049
770.5323	5035
772.9483	4919
775.3656	5137
777.7822	5066
780.1963	4984
782.6116	5076
785.0244	4991
787.4365	5012
789.8499	5003
792.2626	4970
794.6728	4960
797.0823	4965
799.4911	5067
801.8994	4945
804.3109	5065
806.7178	5103
809.124	5041
811.5297	5142
813.9347	5132
816.341	5134
818.7447	5080
821.1478	5088
823.5502	5153
825.952	5081
828.3531	5219
830.7556	5183
833.1554	5003
835.5546	5196
837.9532	5104
840.3511	5149
842.7504	5114
845.1451	5182
847.5411	5207
849.9365	5141
852.3312	5219
854.7272	5196
857.1187	5308
859.5115	5185
861.9037	5144
864.2952	5220
866.6842	5304
869.0764	5173
871.4661	5204
873.8531	5121
876.2415	5213
878.6272	5100
881.0162	5165
883.4026	5149
885.7866	5177
888.1717	5196
890.5543	5212
892.9382	5204
895.3215	5199
897.7041	5245
900.0842	5168
902.4655	5193
904.8443	5194
907.2244	5157
909.6039	5265
911.9808	5047
914.357	5344
916.7346	5337
919.1115	5286
921.4859	5394
923.8616	5358
926.2347	5310
928.6071	5415
930.979	5477
933.3541	5482
935.7247	5510
938.0946	5543
940.4639	5551
942.8326	5576
945.2026	5626
