400.0745	5889
402.597	5966
405.1208	5914
407.6419	6030
410.1623	5981
412.6819	6062
415.201	6044
417.7172	6125
420.2369	6254
422.7538	6264
425.2701	6245
427.7856	6373
430.3005	6364
432.8147	6315
435.3282	6348
437.841	6359
440.3511	6310
442.8625	6452
445.3753	6446
447.8854	6446
450.3927	6494
452.9014	6315
455.4073	6467
457.9146	6450
460.4233	6458
462.9272	6422
465.4325	6517
467.935	6390
470.4389	6469
472.9421	6529
475.4446	6473
477.9444	6436
480.4456	6585
482.944	6593
485.4417	6524
487.9429	6583
490.4393	6636
492.935	6619
495.4321	6647
497.9264	6516
500.4221	6658
502.9171	6603
505.4094	6742
507.9011	6763
510.392	6675
512.8864	6673
515.3759	6790
517.8649	6709
520.3531	6872
522.8406	6769
525.3275	6788
527.8178	6688
530.3033	6680
532.7881	6736
535.2723	6834
537.7558	6819
540.2407	6785
542.7228	6814
545.2043	6665
547.6851	6793
550.1652	6756
552.6467	6839
555.1255	6843
557.6016	6822
560.079	6794
562.5557	6940
565.0318	6918
567.5092	6898
569.984	6838
572.456	7017
574.9294	7082
577.4022	7056
579.8762	7069
582.3456	7042
584.8163	7076
587.2863	6997
589.7557	7012
592.2224	7086
594.6924	7015
597.1578	7157
599.6245	7062
602.0905	7099
604.5538	6995
607.0206	7045
609.4825	7039
611.9459	7139
614.4066	6967
616.8686	7064
619.33	7023
621.7906	7100
624.2487	7006
626.708	7123
629.1647	6924
631.6207	7022
634.0801	7001
636.5348	7087
638.9888	6987
641.4442	7090
643.8969	7076
646.3509	7164
648.8022	7189
651.255	7194
653.705	7177
656.1544	7110
658.6031	7217
661.0532	7099
663.5026	7272
665.9493	7308
668.3954	7159
670.8409	7323
673.2877	7277
675.7318	7145
678.1752	7177
680.618	7318
683.0601	7260
685.5035	7220
687.9444	7380
690.3845	7285
692.824	7277
695.2628	7243
697.701	7420
700.1406	7343
702.5774	7294
705.0116	7344
707.4472	7354
709.8821	7445
712.3183	7296
714.7519	7494
717.1829	7453
719.6151	7508
722.0468	7427
724.4777	7475
726.908	7525
729.3377	7488
731.7667	7428
734.1931	7566
736.6208	7540
739.0498	7717
741.4742	7603
743.9	7627
746.3231	7575
748.7476	7657
751.1713	7716
753.5945	7736
756.015	7862
758.4368	7828
760.856	7769
763.2766	7887
765.6965	7875
768.1157	7909
770.5323	7883
772.9483	7834
775.3656	7758
777.7822	7786
780.1963	7868
782.6116	7914
785.0244	7749
787.4365	7803
789.8499	7955
792.2626	7887
794.6728	7857
797.0823	7827
799.4911	7778
801.8994	7934
804.3109	7949
806.7178	7880
809.124	7799
811.5297	7958
813.9347	7953
816.341	8044
818.7447	7936
821.1478	7910
823.5502	8041
825.952	7980
828.3531	7988
830.7556	7852
833.1554	7849
835.5546	7880
837.9532	8029
840.3511	7982
842.7504	8005
845.1451	8122
847.5411	8010
849.9365	8177
852.3312	8153
854.7272	8159
857.1187	8036
859.5115	8199
861.9037	8144
864.2952	8037
866.6842	7910
869.0764	8104
871.4661	8061
873.8531	8115
876.2415	8069
878.6272	8063
881.0162	7981
883.4026	7993
885.7866	8135
888.1717	8105
890.5543	8139
892.9382	8031
895.3215	7882
897.7041	8078
900.0842	8111
902.4655	8082
904.8443	8139
907.2244	8223
909.6039	8064
911.9808	8046
914.357	8209
916.7346	8300
919.1115	8336
921.4859	8263
923.8616	8343
926.2347	8383
928.6071	8373
930.979	8419
933.3541	8387
935.7247	8521
938.0946	8498
940.4639	8543
942.8326	8531
945.2026	8621
947.5701	8676
949.9369	8843
952.305	9076
954.6705	9242
957.0355	9591
959.4017	9748
961.7654	9846
964.1284	9662
966.4908	9608
968.8527	9296
971.2138	8952
973.5743	8808
975.9343	8595
978.2936	8478
980.6522	8488
983.0122	8309
985.3696	8311
987.7245	8289
990.0807	8359
992.4362	8271
994.7911	8369
997.1474	8324
999.4991	8293
1001.852	8415
1004.205	8375
1006.555	8324
1008.908	8509
1011.258	8390
1013.606	8276
1015.956	8338
1018.302	8419
1020.652	8363
1022.998	8426
1025.345	8395
1027.691	8523
1030.035	8489
1032.378	8436
1034.724	8435
1037.066	8303
1039.409	8438
1041.75	8369
1044.092	8570
1046.433	8443
1048.771	8555
1051.112	8472
1053.449	8533
1055.786	8509
1058.124	8558
1060.462	8498
1062.797	8558
1065.131	8655
1067.467	8528
1069.8	8679
1072.135	8673
1074.467	8505
1076.798	8623
1079.129	8566
1081.459	8515
1083.792	8667
1086.121	8493
1088.449	8531
1090.777	8472
1093.104	8446
1095.431	8525
1097.759	8438
1100.084	8434
1102.408	8498
1104.732	8635
1107.056	8543
1109.379	8601
1111.701	8490
1114.022	8499
1116.343	8529
1118.664	8506
1120.983	8626
1123.303	8698
1125.621	8522
1127.939	8659
1130.256	8599
1132.573	8652
1134.889	8598
1137.205	8688
1139.52	8638
1141.832	8575
1144.146	8515
1146.461	8702
1148.771	8568
1151.083	8489
1153.392	8637
1155.703	8716
1158.011	8586
1160.323	8587
1162.629	8754
1164.938	8609
1167.243	8543
1169.55	8625
1171.857	8571
1174.163	8531
1176.466	8472
1178.769	8615
1181.073	8541
1183.374	8625
1185.677	8600
1187.979	8554
1190.279	8529
1192.578	8562
1194.878	8500
1197.178	8603
1199.476	8726
1201.772	8570
1204.068	8615
1206.366	8627
1208.663	8575
1210.957	8609
1213.251	8734
1215.544	8502
1217.836	8584
1220.128	8698
1222.421	8598
1224.712	8626
1227.002	8746
1229.292	8681
1231.581	8703
1233.871	8754
1236.159	8828
1238.446	8741
1240.732	8794
1243.018	8947
1245.304	8801
1247.59	8929
1249.874	8833
1252.156	8945
1254.439	8958
1256.721	8935
1259.005	8910
1261.286	8781
1263.565	9008
1265.845	8734
1268.125	8923
1270.403	8895
1272.682	8886
1274.959	8842
1277.234	8863
1279.511	8802
1281.787	8795
1284.062	8831
1286.337	8951
1288.609	8824
1290.882	8729
1293.153	8941
1295.428	8725
1297.698	8747
1299.969	8746
1302.237	8794
1304.507	8780
1306.777	8820
1309.044	8678
1311.312	8769
1313.578	8736
1315.844	8784
1318.109	8836
1320.375	8766
1322.638	8756
1324.903	8817
1327.165	8799
1329.427	8679
1331.69	8870
1333.952	8757
1336.212	8653
1338.471	8938
1340.73	8692
1342.988	8717
1345.248	8938
1347.505	8859
1349.763	8854
1352.019	8741
1354.274	8777
1356.53	8781
1358.784	8661
1361.038	8891
1363.291	8648
1365.543	8605
1367.797	8673
1370.048	8680
1372.296	8769
1374.546	8756
1376.796	8810
1379.045	8828
