400.0745	4298
402.597	4358
405.1208	4230
407.6419	4305
410.1623	4352
412.6819	4258
415.201	4446
417.7172	4376
420.2369	4395
422.7538	4383
425.2701	4427
427.7856	4524
430.3005	4544
432.8147	4553
435.3282	4532
437.841	4575
440.3511	4546
442.8625	4567
445.3753	4611
447.8854	4549
450.3927	4600
452.9014	4522
455.4073	4560
457.9146	4610
460.4233	4431
462.9272	4675
465.4325	4539
467.935	4620
470.4389	4596
472.9421	4579
475.4446	4566
477.9444	4566
480.4456	4696
482.944	4721
485.4417	4692
487.9429	4640
490.4393	4777
492.935	4692
495.4321	4760
497.9264	4726
500.4221	4664
502.9171	4666
505.4094	4757
507.9011	4741
510.392	4794
512.8864	4829
515.3759	4798
517.8649	4737
520.3531	4683
522.8406	4771
525.3275	4727
527.8178	4870
530.3033	4773
532.7881	4774
535.2723	4838
537.7558	4902
540.2407	4812
542.7228	4783
545.2043	4762
547.6851	4872
550.1652	4826
552.6467	4894
555.1255	4797
557.6016	4786
560.079	4865
562.5557	4856
565.0318	4857
567.5092	4958
569.984	4905
572.456	4926
574.9294	4925
577.4022	5003
579.8762	5082
582.3456	4938
584.8163	5022
587.2863	4980
589.7557	4978
592.2224	4968
594.6924	5073
597.1578	5042
599.6245	5110
602.0905	5013
604.5538	4977
607.0206	4979
609.4825	4957
611.9459	4986
614.4066	5007
616.8686	4976
619.33	5019
621.7906	4961
624.2487	5055
626.708	5009
629.1647	4922
631.6207	4918
634.0801	4994
636.5348	4942
638.9888	4930
641.4442	4894
643.8969	4936
646.3509	5012
648.8022	4975
651.255	5060
653.705	4932
656.1544	5041
658.6031	5123
661.0532	5057
663.5026	5145
665.9493	5072
668.3954	5133
670.8409	5173
673.2877	5031
675.7318	5181
678.1752	5113
680.618	5171
683.0601	5106
685.5035	5124
687.9444	5187
690.3845	5153
692.824	5094
695.2628	5190
697.701	5086
700.1406	5236
702.5774	5210
705.0116	5245
707.4472	5166
709.8821	5224
712.3183	5335
714.7519	5268
717.1829	5192
719.6151	5278
722.0468	5255
724.4777	5343
726.908	5278
729.3377	5444
731.7667	5329
734.1931	5233
736.6208	5386
739.0498	5320
741.4742	5403
743.9	5363
746.3231	5352
748.7476	5419
751.1713	5432
753.5945	5490
756.015	5448
758.4368	5520
760.856	5439
763.2766	5603
765.6965	5488
768.1157	5513
770.5323	5591
772.9483	5480
775.3656	5445
777.7822	5610
780.1963	5527
782.6116	5567
785.0244	5527
787.4365	5583
789.8499	5490
792.2626	5553
794.6728	5477
797.0823	5549
799.4911	5512
801.8994	5539
804.3109	5607
806.7178	5533
809.124	5575
811.5297	5574
813.9347	5593
816.341	5604
818.7447	5627
821.1478	5634
823.5502	5522
825.952	5612
828.3531	5612
830.7556	5488
833.1554	5653
835.5546	5656
837.9532	5681
840.3511	5542
842.7504	5552
845.1451	5787
847.5411	5653
849.9365	5749
852.3312	5824
854.7272	5736
857.1187	5642
859.5115	5729
861.9037	5694
864.2952	5761
866.6842	5576
869.0764	5747
871.4661	5700
873.8531	5585
876.2415	5730
878.6272	5723
881.0162	5720
883.4026	5730
885.7866	5682
888.1717	5657
890.5543	5701
892.9382	5606
895.3215	5709
897.7041	5790
900.0842	5789
902.4655	5653
904.8443	5709
907.2244	5792
909.6039	5774
911.9808	5786
914.357	5766
916.7346	5823
919.1115	5925
921.4859	5868
923.8616	6031
926.2347	5915
928.6071	5941
930.979	5911
933.3541	6015
935.7247	5964
938.0946	6008
940.4639	6117
942.8326	6036
945.2026	6105
947.5701	6251
949.9369	6288
952.305	6473
954.6705	6697
957.0355	6742
959.4017	6975
961.7654	7108
964.1284	6953
966.4908	6832
968.8527	6717
971.2138	6437
973.5743	6251
975.9343	6127
978.2936	6091
980.6522	5938
983.0122	5937
985.3696	5946
987.7245	5835
990.0807	5850
992.4362	5960
994.7911	6005
997.1474	5843
999.4991	5932
1001.852	5953
1004.205	5947
1006.555	5832
1008.908	5968
1011.258	5930
1013.606	5827
1015.956	5939
1018.302	5948
1020.652	6055
1022.998	5951
1025.345	5924
1027.691	5895
1030.035	6080
1032.378	6023
1034.724	6018
1037.066	6038
1039.409	6014
1041.75	5980
1044.092	6012
1046.433	6101
1048.771	6019
1051.112	5986
1053.449	6116
1055.786	6002
1058.124	6011
1060.462	5998
1062.797	6175
1065.131	6163
1067.467	6117
1069.8	6177
1072.135	6099
1074.467	6158
1076.798	6192
1079.129	6072
1081.459	6107
1083.792	6083
1086.121	6103
1088.449	6028
1090.777	6034
1093.104	5946
1095.431	6067
1097.759	5992
1100.084	5996
1102.408	5939
1104.732	5982
1107.056	6043
1109.379	5984
1111.701	6019
1114.022	6019
1116.343	6067
1118.664	6001
1120.983	6106
1123.303	6172
1125.621	6086
1127.939	6056
1130.256	6003
1132.573	6179
1134.889	6161
1137.205	6070
1139.52	6058
1141.832	6173
1144.146	6073
1146.461	6018
1148.771	6150
1151.083	6055
1153.392	6097
1155.703	6026
1158.011	6075
1160.323	6041
1162.629	6141
1164.938	6013
1167.243	6087
1169.55	6099
1171.857	6020
1174.163	6098
1176.466	6087
1178.769	6080
1181.073	6123
1183.374	6023
1185.677	6059
1187.979	5962
1190.279	6085
1192.578	6021
1194.878	5997
1197.178	6074
1199.476	6170
1201.772	6069
1204.068	6001
1206.366	6104
1208.663	6142
1210.957	6096
1213.251	6094
1215.544	6164
1217.836	6181
1220.128	6133
1222.421	6051
1224.712	6175
1227.002	6130
1229.292	6094
1231.581	6264
1233.871	6186
1236.159	6140
1238.446	6271
1240.732	6130
1243.018	6317
1245.304	6254
1247.59	6277
1249.874	6396
1252.156	6264
1254.439	6266
1256.721	6366
1259.005	6276
1261.286	6386
1263.565	6334
1265.845	6321
1268.125	6378
1270.403	6287
1272.682	6251
1274.959	6374
1277.234	6278
1279.511	6352
1281.787	6236
1284.062	6111
1286.337	6251
1288.609	6265
1290.882	6310
1293.153	6312
1295.428	6324
1297.698	6221
1299.969	6177
1302.237	6257
1304.507	6078
1306.777	6249
1309.044	6178
1311.312	6150
1313.578	6168
1315.844	6145
1318.109	6228
1320.375	6164
1322.638	6126
1324.903	6303
1327.165	6116
1329.427	6219
1331.69	6130
1333.952	6195
1336.212	6240
1338.471	6349
1340.73	6216
1342.988	6164
1345.248	6261
1347.505	6224
1349.763	6188
1352.019	6315
1354.274	6196
1356.53	6201
1358.784	6231
1361.038	6251
1363.291	6112
1365.543	6205
1367.797	6393
1370.048	6151
1372.296	6233
1374.546	6230
1376.796	6192
1379.045	6202
1381.295	6277
1383.542	6259
1385.787	6253
1388.034	6255
1390.28	6272
1392.527	6193
1394.772	6424
1397.014	6275
1399.258	6347
1401.501	6310
1403.741	6256
1405.985	6305
1408.226	6379
1410.465	6212
1412.705	6271
1414.943	6422
1417.184	6340
1419.42	6408
1421.658	6443
1423.894	6396
1426.13	6388
1428.366	6491
1430.602	6504
1432.835	6324
1435.069	6440
1437.301	6466
1439.535	6457
1441.767	6547
1443.997	6454
1446.229	6492
1448.458	6515
1450.687	6349
1452.916	6449
1455.146	6417
1457.372	6496
1459.599	6473
1461.824	6569
1464.051	6472
1466.277	6517
1468.501	6384
1470.725	6392
1472.948	6505
1475.17	6322
1477.393	6266
1479.614	6403
1481.837	6472
1484.057	6340
1486.276	6316
1488.497	6354
1490.715	6206
1492.932	6292
1495.148	6081
1497.364	6196
1499.58	6215
1501.798	6275
1504.012	6330
1506.227	6216
1508.44	6211
1510.653	6164
1512.866	6273
1515.078	6237
1517.289	6169
1519.5	6137
1521.711	6195
1523.92	6082
1526.13	6257
1528.338	6182
1530.544	6216
1532.752	6301
1534.959	6249
1537.165	6117
1539.371	6130
1541.574	6202
1543.779	6259
1545.983	6396
1548.187	6334
1550.39	6351
1552.59	6234
1554.792	6267
1556.991	6337
1559.19	6315
1561.392	6320
1563.59	6208
1565.789	6359
1567.986	6361
1570.182	6291
1572.381	6271
1574.576	6326
1576.771	6330
1578.966	6402
1581.16	6352
1583.354	6485
1585.546	6374
1587.74	6345
1589.931	6461
1592.121	6414
1594.311	6383
1596.502	6482
1598.693	6387
1600.881	6450
1603.069	6390
1605.256	6383
1607.445	6345
1609.631	6529
1611.816	6320
1614.001	6476
1616.186	6434
1618.37	6347
1620.555	6450
1622.737	6466
1624.919	6398
1627.101	6531
1629.282	6488
1631.463	6482
1633.643	6363
1635.822	6551
1638.001	6406
1640.179	6536
1642.359	6392
1644.534	6538
1646.711	6511
1648.887	6323
1651.062	6460
1653.235	6546
1655.412	6477
1657.586	6402
1659.757	6508
1661.93	6474
1664.1	6526
1666.274	6545
1668.445	6473
1670.614	6570
1672.784	6502
1674.951	6444
1677.12	6470
1679.289	6517
1681.457	6492
1683.622	6450
1685.789	6470
1687.953	6550
1690.121	6614
1692.284	6372
1694.447	6484
1696.611	6448
1698.772	6526
1700.935	6474
1703.098	6458
1705.258	6482
1707.417	6373
1709.576	6375
1711.736	6409
1713.896	6247
1716.053	6436
1718.21	6387
1720.366	6419
1722.522	6259
1724.68	6252
1726.835	6380
1728.989	6404
1731.142	6268
1733.295	6459
1735.449	6276
1737.601	6334
1739.753	6339
1741.903	6245
1744.054	6376
1746.203	6398
1748.354	6284
1750.503	6459
1752.651	6329
1754.798	6356
1756.944	6328
1759.092	6390
1761.238	6482
1763.383	6360
1765.528	6314
1767.672	6308
1769.814	6410
1771.959	6469
1774.102	6425
1776.242	6382
1778.384	6438
1780.525	6363
1782.665	6466
1784.805	6438
1786.945	6435
1789.082	6430
1791.22	6477
1793.36	6354
1795.495	6402
1797.632	6472
1799.766	6475
1801.902	6403
1804.035	6416
1806.172	6485
1808.304	6417
1810.436	6435
1812.569	6382
1814.699	6396
1816.833	6370
1818.963	6375
1821.092	6496
1823.222	6471
1825.35	6427
1827.478	6433
1829.608	6261
1831.734	6374
1833.86	6444
1835.986	6506
1838.11	6396
1840.238	6311
1842.362	6431
1844.485	6364
1846.608	6438
1848.73	6368
1850.853	6273
1852.974	6340
1855.097	6362
1857.217	6450
1859.336	6476
1861.455	6394
1863.576	6291
1865.693	6378
1867.811	6407
1869.926	6402
1872.042	6308
1874.16	6343
1876.275	6437
1878.39	6425
1880.504	6242
