400.0745	4470
402.597	4640
405.1208	4587
407.6419	4588
410.1623	4607
412.6819	4619
415.201	4612
417.7172	4524
420.2369	4631
422.7538	4695
425.2701	4807
427.7856	4802
430.3005	4815
432.8147	4819
435.3282	4834
437.841	4846
440.3511	4844
442.8625	4781
445.3753	4792
447.8854	4838
450.3927	4877
452.9014	4794
455.4073	4769
457.9146	4862
460.4233	4787
462.9272	4788
465.4325	4940
467.935	4797
470.4389	4894
472.9421	4814
475.4446	4909
477.9444	4921
480.4456	4946
482.944	4845
485.4417	4970
487.9429	4945
490.4393	4990
492.935	4999
495.4321	4895
497.9264	5029
500.4221	5003
502.9171	5022
505.4094	5055
507.9011	4983
510.392	5119
512.8864	5095
515.3759	5067
517.8649	5164
520.3531	5139
522.8406	5014
525.3275	5097
527.8178	5088
530.3033	5232
532.7881	5130
535.2723	5071
537.7558	5049
540.2407	5180
542.7228	5119
545.2043	5032
547.6851	5124
550.1652	5192
552.6467	5143
555.1255	5120
557.6016	5204
560.079	5175
562.5557	5082
565.0318	5239
567.5092	5057
569.984	5187
572.456	5206
574.9294	5245
577.4022	5337
579.8762	5345
582.3456	5368
584.8163	5306
587.2863	5187
589.7557	5337
592.2224	5323
594.6924	5270
597.1578	5260
599.6245	5215
602.0905	5240
604.5538	5353
607.0206	5418
609.4825	5275
611.9459	5286
614.4066	5325
616.8686	5269
619.33	5288
621.7906	5287
624.2487	5266
626.708	5360
629.1647	5255
631.6207	5215
634.0801	5218
636.5348	5290
638.9888	5302
641.4442	5321
643.8969	5310
646.3509	5256
648.8022	5315
651.255	5269
653.705	5289
656.1544	5381
658.6031	5366
661.0532	5362
663.5026	5369
665.9493	5373
668.3954	5297
670.8409	5353
673.2877	5356
675.7318	5382
678.1752	5341
680.618	5418
683.0601	5364
685.5035	5440
687.9444	5449
690.3845	5528
692.824	5501
695.2628	5421
697.701	5541
700.1406	5518
702.5774	5521
705.0116	5532
707.4472	5522
709.8821	5606
712.3183	5651
714.7519	5510
717.1829	5678
719.6151	5657
722.0468	5549
724.4777	5576
726.908	5716
729.3377	5588
731.7667	5660
734.1931	5632
736.6208	5771
739.0498	5680
741.4742	5699
743.9	5798
746.3231	5704
748.7476	5776
751.1713	5846
753.5945	5861
756.015	5930
758.4368	5852
760.856	5778
763.2766	5857
765.6965	5784
768.1157	5842
770.5323	5868
772.9483	5962
775.3656	5884
777.7822	5847
780.1963	5832
782.6116	6026
785.0244	5791
787.4365	5844
789.8499	5865
792.2626	5886
794.6728	5812
797.0823	5957
799.4911	5813
801.8994	5843
804.3109	5867
806.7178	5900
809.124	5882
811.5297	6001
813.9347	5952
816.341	5853
818.7447	5986
821.1478	5862
823.5502	6002
825.952	5998
828.3531	6060
830.7556	5887
833.1554	5892
835.5546	6036
837.9532	5933
840.3511	6051
842.7504	5960
845.1451	6048
847.5411	6042
849.9365	6045
852.3312	6155
854.7272	6196
857.1187	6141
859.5115	6143
861.9037	6129
864.2952	6063
866.6842	5987
869.0764	6111
871.4661	6040
873.8531	6148
876.2415	6095
878.6272	6023
881.0162	5968
883.4026	6111
885.7866	6112
888.1717	5999
890.5543	5972
892.9382	6070
895.3215	6035
897.7041	5998
900.0842	6008
902.4655	6098
904.8443	6034
907.2244	6191
909.6039	6157
911.9808	6167
914.357	6255
916.7346	6177
919.1115	6161
921.4859	6313
923.8616	6320
926.2347	6295
928.6071	6275
930.979	6222
933.3541	6336
935.7247	6220
938.0946	6409
940.4639	6448
942.8326	6452
945.2026	6531
947.5701	6492
949.9369	6619
952.305	6797
954.6705	6901
957.0355	6994
959.4017	7283
961.7654	7385
964.1284	7337
966.4908	7306
968.8527	7045
971.2138	6794
973.5743	6620
975.9343	6418
978.2936	6317
980.6522	6442
983.0122	6342
985.3696	6230
987.7245	6265
990.0807	6284
992.4362	6394
994.7911	6215
997.1474	6201
999.4991	6371
1001.852	6340
1004.205	6379
1006.555	6172
1008.908	6240
1011.258	6261
1013.606	6357
1015.956	6334
1018.302	6369
1020.652	6241
1022.998	6227
1025.345	6299
1027.691	6402
1030.035	6313
1032.378	6295
1034.724	6339
1037.066	6395
1039.409	6481
1041.75	6342
1044.092	6337
1046.433	6309
1048.771	6336
1051.112	6332
1053.449	6405
1055.786	6426
1058.124	6402
1060.462	6346
1062.797	6472
1065.131	6516
1067.467	6415
1069.8	6560
1072.135	6384
1074.467	6507
1076.798	6479
1079.129	6356
1081.459	6393
1083.792	6487
1086.121	6414
1088.449	6579
1090.777	6474
1093.104	6375
1095.431	6475
1097.759	6401
1100.084	6399
