400.0745	3986
402.597	3958
405.1208	3975
407.6419	3971
410.1623	3945
412.6819	3996
415.201	4046
417.7172	3996
420.2369	4013
422.7538	4077
425.2701	4136
427.7856	4085
430.3005	4152
432.8147	4183
435.3282	4157
437.841	4092
440.3511	4212
442.8625	4178
445.3753	4190
447.8854	4170
450.3927	4226
452.9014	4255
455.4073	4189
457.9146	4091
460.4233	4150
462.9272	4211
465.4325	4243
467.935	4189
470.4389	4166
472.9421	4225
475.4446	4227
477.9444	4189
480.4456	4247
482.944	4297
485.4417	4332
487.9429	4279
490.4393	4332
492.935	4263
495.4321	4379
497.9264	4294
500.4221	4300
502.9171	4378
505.4094	4373
507.9011	4367
510.392	4352
512.8864	4438
515.3759	4400
517.8649	4369
520.3531	4341
522.8406	4389
525.3275	4415
527.8178	4397
530.3033	4331
532.7881	4357
535.2723	4399
537.7558	4519
540.2407	4475
542.7228	4362
545.2043	4359
547.6851	4519
550.1652	4411
552.6467	4426
555.1255	4441
557.6016	4557
560.079	4477
562.5557	4439
565.0318	4445
567.5092	4442
569.984	4584
572.456	4454
574.9294	4610
577.4022	4482
579.8762	4590
582.3456	4569
584.8163	4494
587.2863	4581
589.7557	4561
592.2224	4657
594.6924	4515
597.1578	4626
599.6245	4576
602.0905	4578
604.5538	4636
607.0206	4515
609.4825	4545
611.9459	4574
614.4066	4560
616.8686	4513
619.33	4514
621.7906	4544
624.2487	4604
626.708	4526
629.1647	4560
631.6207	4581
634.0801	4535
636.5348	4559
638.9888	4669
641.4442	4648
643.8969	4680
646.3509	4651
648.8022	4633
651.255	4630
653.705	4654
656.1544	4741
658.6031	4700
661.0532	4571
663.5026	4729
665.9493	4671
668.3954	4769
670.8409	4784
673.2877	4734
675.7318	4711
678.1752	4785
680.618	4653
683.0601	4744
685.5035	4761
687.9444	4721
690.3845	4748
692.824	4685
695.2628	4743
697.701	4688
700.1406	4830
702.5774	4729
705.0116	4793
707.4472	4832
709.8821	4849
712.3183	4879
714.7519	4817
717.1829	4852
719.6151	4823
722.0468	4792
724.4777	4977
726.908	4878
729.3377	4862
731.7667	4966
734.1931	5011
736.6208	4972
739.0498	4986
741.4742	4949
743.9	4931
746.3231	4977
748.7476	4997
751.1713	4922
753.5945	4984
756.015	5014
758.4368	5024
760.856	5061
763.2766	5087
765.6965	5084
768.1157	5118
770.5323	5059
772.9483	5089
775.3656	4983
777.7822	5141
780.1963	5115
782.6116	5102
785.0244	5063
787.4365	5190
789.8499	5148
792.2626	5097
794.6728	5141
797.0823	5175
799.4911	5149
801.8994	5120
804.3109	5067
806.7178	5162
809.124	5128
811.5297	5125
813.9347	5198
816.341	5211
818.7447	5146
821.1478	5125
823.5502	5173
825.952	5241
828.3531	5081
830.7556	5145
833.1554	5130
835.5546	5160
837.9532	5199
840.3511	5286
842.7504	5273
845.1451	5233
847.5411	5285
849.9365	5221
852.3312	5393
854.7272	5209
857.1187	5265
859.5115	5284
861.9037	5172
864.2952	5259
866.6842	5196
869.0764	5212
871.4661	5218
873.8531	5180
876.2415	5376
878.6272	5174
881.0162	5252
883.4026	5124
885.7866	5140
888.1717	5208
890.5543	5111
892.9382	5246
895.3215	5205
897.7041	5180
900.0842	5275
902.4655	5213
904.8443	5122
907.2244	5285
909.6039	5250
911.9808	5258
914.357	5377
916.7346	5285
919.1115	5453
921.4859	5364
923.8616	5415
926.2347	5446
928.6071	5463
930.979	5418
933.3541	5424
935.7247	5506
938.0946	5407
940.4639	5431
942.8326	5530
945.2026	5466
947.5701	5420
949.9369	5646
952.305	5713
954.6705	5757
957.0355	6006
959.4017	6143
961.7654	6054
964.1284	6104
966.4908	5922
968.8527	5915
971.2138	5715
973.5743	5635
975.9343	5566
