400.0745	4392
402.597	4328
405.1208	4325
407.6419	4327
410.1623	4365
412.6819	4415
415.201	4558
417.7172	4484
420.2369	4500
422.7538	4514
425.2701	4519
427.7856	4572
430.3005	4599
432.8147	4483
435.3282	4515
437.841	4528
440.3511	4578
442.8625	4592
445.3753	4577
447.8854	4633
450.3927	4691
452.9014	4575
455.4073	4601
457.9146	4659
460.4233	4578
462.9272	4591
465.4325	4692
467.935	4606
470.4389	4675
472.9421	4649
475.4446	4718
477.9444	4689
480.4456	4763
482.944	4672
485.4417	4698
487.9429	4743
490.4393	4669
492.935	4742
495.4321	4783
497.9264	4739
500.4221	4730
502.9171	4788
505.4094	4848
507.9011	4811
510.392	4784
512.8864	4882
515.3759	4852
517.8649	4821
520.3531	4762
522.8406	4842
525.3275	4805
527.8178	5014
530.3033	4904
532.7881	4888
535.2723	4901
537.7558	4856
540.2407	4885
542.7228	4842
545.2043	4834
547.6851	4879
550.1652	4752
552.6467	4909
555.1255	4861
557.6016	4975
560.079	4943
562.5557	4898
565.0318	4930
567.5092	4937
569.984	4928
572.456	4922
574.9294	4991
577.4022	5083
579.8762	5098
582.3456	5016
584.8163	5110
587.2863	5074
589.7557	5188
592.2224	5077
594.6924	5074
597.1578	5074
599.6245	5103
602.0905	5050
604.5538	5029
607.0206	5070
609.4825	4963
611.9459	5051
614.4066	5097
616.8686	5102
619.33	5033
621.7906	4965
624.2487	4992
626.708	5062
629.1647	5023
631.6207	5076
634.0801	4971
636.5348	5053
638.9888	5019
641.4442	5092
643.8969	5042
646.3509	5048
648.8022	5098
651.255	5177
653.705	5129
656.1544	5143
658.6031	5127
661.0532	5157
663.5026	5283
665.9493	5178
668.3954	5112
670.8409	5129
673.2877	5125
675.7318	5211
678.1752	5152
680.618	5245
683.0601	5125
685.5035	5269
687.9444	5315
690.3845	5230
692.824	5091
695.2628	5242
697.701	5248
700.1406	5283
702.5774	5230
705.0116	5347
707.4472	5416
709.8821	5317
712.3183	5337
714.7519	5279
717.1829	5254
719.6151	5340
722.0468	5382
724.4777	5290
726.908	5377
729.3377	5319
731.7667	5469
734.1931	5477
736.6208	5424
739.0498	5538
741.4742	5481
743.9	5489
746.3231	5500
748.7476	5496
751.1713	5623
753.5945	5566
756.015	5546
758.4368	5647
760.856	5603
763.2766	5664
765.6965	5631
768.1157	5626
770.5323	5670
772.9483	5635
775.3656	5586
777.7822	5590
780.1963	5694
782.6116	5703
785.0244	5568
787.4365	5728
789.8499	5653
792.2626	5519
794.6728	5650
797.0823	5616
799.4911	5657
801.8994	5531
804.3109	5692
806.7178	5749
809.124	5692
811.5297	5671
813.9347	5723
816.341	5699
818.7447	5656
821.1478	5628
823.5502	5603
825.952	5644
828.3531	5723
830.7556	5680
833.1554	5774
835.5546	5730
837.9532	5656
840.3511	5768
842.7504	5817
845.1451	5777
847.5411	5684
849.9365	5793
852.3312	5789
854.7272	5848
857.1187	5764
859.5115	5837
861.9037	5741
864.2952	5756
866.6842	5591
869.0764	5736
871.4661	5743
873.8531	5796
876.2415	5748
878.6272	5795
881.0162	5802
883.4026	5791
885.7866	5775
888.1717	5774
890.5543	5692
892.9382	5710
895.3215	5813
897.7041	5866
900.0842	5743
902.4655	5889
904.8443	5881
907.2244	5878
909.6039	5801
911.9808	5809
914.357	5917
916.7346	5874
919.1115	5845
921.4859	5788
923.8616	5903
926.2347	5933
928.6071	6006
930.979	6002
933.3541	5990
935.7247	6113
938.0946	5998
940.4639	6205
942.8326	6166
945.2026	6148
947.5701	6233
949.9369	6368
952.305	6564
954.6705	6646
957.0355	6817
959.4017	7025
961.7654	7261
964.1284	7180
966.4908	6878
968.8527	6799
971.2138	6575
973.5743	6410
975.9343	6269
978.2936	6030
980.6522	6057
983.0122	6211
985.3696	5996
987.7245	6045
990.0807	5955
992.4362	5995
994.7911	6073
997.1474	6055
999.4991	5987
1001.852	5984
1004.205	6004
1006.555	5929
1008.908	5974
1011.258	6008
1013.606	5957
1015.956	6112
1018.302	5951
1020.652	6055
1022.998	6024
1025.345	5958
1027.691	6162
1030.035	6065
1032.378	6115
1034.724	6154
1037.066	6235
1039.409	6038
1041.75	6017
1044.092	6073
1046.433	5975
1048.771	6096
1051.112	6069
1053.449	6161
1055.786	6192
1058.124	6071
1060.462	6138
1062.797	6167
1065.131	6128
1067.467	6143
1069.8	6138
1072.135	6207
1074.467	6254
1076.798	6269
1079.129	6263
1081.459	6189
1083.792	6107
1086.121	6217
1088.449	6154
1090.777	6160
1093.104	6066
1095.431	6168
1097.759	6170
1100.084	6195
1102.408	6138
1104.732	6050
1107.056	6182
1109.379	6212
1111.701	6065
1114.022	6118
1116.343	6109
1118.664	6113
1120.983	6192
1123.303	6111
1125.621	6170
1127.939	6177
1130.256	6239
