400.0745	3900
402.597	3997
405.1208	3977
407.6419	3991
410.1623	3997
412.6819	3991
415.201	4038
417.7172	4081
420.2369	3995
422.7538	4171
425.2701	4186
427.7856	4164
430.3005	4257
432.8147	4175
435.3282	4197
437.841	4288
440.3511	4153
442.8625	4248
445.3753	4311
447.8854	4172
450.3927	4222
452.9014	4286
455.4073	4190
457.9146	4216
460.4233	4258
462.9272	4208
465.4325	4106
467.935	4169
470.4389	4091
472.9421	4233
475.4446	4110
477.9444	4205
480.4456	4153
482.944	4258
485.4417	4194
487.9429	4200
490.4393	4209
492.935	4220
495.4321	4275
497.9264	4155
500.4221	4221
502.9171	4243
505.4094	4303
507.9011	4252
510.392	4283
512.8864	4253
515.3759	4313
517.8649	4260
520.3531	4356
522.8406	4325
525.3275	4439
527.8178	4304
530.3033	4292
532.7881	4358
535.2723	4345
537.7558	4345
540.2407	4276
542.7228	4520
545.2043	4342
547.6851	4380
550.1652	4385
552.6467	4422
555.1255	4310
557.6016	4381
560.079	4408
562.5557	4490
565.0318	4484
567.5092	4472
569.984	4451
572.456	4539
574.9294	4464
577.4022	4448
579.8762	4588
582.3456	4634
584.8163	4547
587.2863	4577
589.7557	4654
592.2224	4668
594.6924	4546
597.1578	4536
599.6245	4552
602.0905	4553
604.5538	4525
607.0206	4546
609.4825	4533
611.9459	4465
614.4066	4553
616.8686	4580
619.33	4467
621.7906	4554
624.2487	4476
626.708	4422
629.1647	4414
631.6207	4457
634.0801	4511
636.5348	4531
638.9888	4512
641.4442	4506
643.8969	4538
646.3509	4469
648.8022	4535
651.255	4564
653.705	4549
656.1544	4437
658.6031	4523
661.0532	4558
663.5026	4585
665.9493	4651
668.3954	4602
670.8409	4550
673.2877	4678
675.7318	4638
678.1752	4596
680.618	4634
683.0601	4627
685.5035	4735
687.9444	4626
690.3845	4638
692.824	4679
695.2628	4688
697.701	4656
700.1406	4658
702.5774	4661
705.0116	4725
707.4472	4684
709.8821	4631
712.3183	4724
714.7519	4711
717.1829	4674
719.6151	4704
722.0468	4709
724.4777	4794
726.908	4789
729.3377	4832
731.7667	4618
734.1931	4868
736.6208	4806
739.0498	4884
741.4742	4789
743.9	4898
746.3231	4882
748.7476	4891
751.1713	4911
753.5945	4860
756.015	4947
758.4368	5044
760.856	4960
763.2766	4934
765.6965	4937
768.1157	4961
770.5323	4941
772.9483	5018
775.3656	4854
777.7822	5066
780.1963	4914
782.6116	5066
785.0244	5052
787.4365	4993
789.8499	4955
792.2626	4966
794.6728	4986
797.0823	5011
799.4911	4933
801.8994	4936
804.3109	4979
806.7178	5022
809.124	5013
811.5297	4962
813.9347	5116
816.341	4985
818.7447	5140
821.1478	5091
823.5502	5122
825.952	5086
828.3531	5075
830.7556	5042
833.1554	5037
835.5546	5087
837.9532	5056
840.3511	5142
842.7504	5063
845.1451	5068
847.5411	5207
849.9365	5141
852.3312	5197
854.7272	5256
857.1187	5257
859.5115	5201
861.9037	5254
864.2952	5298
866.6842	5226
869.0764	5214
871.4661	5207
873.8531	5204
876.2415	5225
878.6272	5176
881.0162	5228
883.4026	5118
885.7866	5153
888.1717	5101
890.5543	5086
892.9382	5175
895.3215	5094
897.7041	5221
900.0842	5180
902.4655	5194
904.8443	5121
907.2244	5262
909.6039	5161
911.9808	5195
914.357	5311
916.7346	5345
919.1115	5379
921.4859	5388
923.8616	5326
926.2347	5402
928.6071	5447
930.979	5461
933.3541	5529
935.7247	5549
938.0946	5542
940.4639	5618
942.8326	5693
945.2026	5761
947.5701	5865
949.9369	5954
952.305	6251
954.6705	6489
957.0355	6810
959.4017	7158
961.7654	7228
964.1284	7117
966.4908	7003
968.8527	6701
971.2138	6369
973.5743	5975
975.9343	5757
978.2936	5606
980.6522	5547
983.0122	5454
985.3696	5326
987.7245	5362
990.0807	5403
992.4362	5299
994.7911	5469
997.1474	5404
999.4991	5407
1001.852	5328
1004.205	5499
1006.555	5433
1008.908	5407
1011.258	5335
1013.606	5370
1015.956	5486
1018.302	5372
1020.652	5416
1022.998	5404
1025.345	5462
1027.691	5414
1030.035	5489
1032.378	5442
1034.724	5509
1037.066	5565
1039.409	5424
1041.75	5506
1044.092	5497
1046.433	5426
1048.771	5480
1051.112	5398
1053.449	5485
1055.786	5439
1058.124	5560
1060.462	5473
1062.797	5652
1065.131	5594
1067.467	5505
1069.8	5707
1072.135	5704
1074.467	5634
1076.798	5642
1079.129	5537
1081.459	5519
1083.792	5594
1086.121	5522
1088.449	5464
1090.777	5487
1093.104	5448
1095.431	5378
1097.759	5502
1100.084	5556
1102.408	5437
1104.732	5473
1107.056	5460
1109.379	5541
1111.701	5432
1114.022	5409
1116.343	5469
1118.664	5466
1120.983	5393
1123.303	5341
1125.621	5335
1127.939	5457
1130.256	5391
1132.573	5417
1134.889	5443
1137.205	5461
1139.52	5505
1141.832	5472
1144.146	5451
1146.461	5397
1148.771	5460
1151.083	5422
1153.392	5423
1155.703	5428
1158.011	5471
1160.323	5493
1162.629	5430
1164.938	5404
1167.243	5422
1169.55	5413
1171.857	5480
1174.163	5489
1176.466	5534
1178.769	5434
1181.073	5514
1183.374	5458
1185.677	5278
1187.979	5411
1190.279	5545
1192.578	5510
1194.878	5481
1197.178	5460
1199.476	5473
1201.772	5474
1204.068	5524
1206.366	5484
1208.663	5394
1210.957	5482
1213.251	5452
1215.544	5489
1217.836	5553
1220.128	5496
1222.421	5474
1224.712	5480
1227.002	5618
1229.292	5577
1231.581	5543
1233.871	5589
1236.159	5629
1238.446	5640
1240.732	5727
1243.018	5782
1245.304	5698
1247.59	5691
1249.874	5781
1252.156	5792
1254.439	5765
1256.721	5687
1259.005	5733
1261.286	5753
1263.565	5647
1265.845	5682
1268.125	5651
1270.403	5707
1272.682	5760
1274.959	5748
1277.234	5741
1279.511	5779
1281.787	5645
1284.062	5557
1286.337	5699
1288.609	5601
1290.882	5660
1293.153	5516
1295.428	5651
1297.698	5578
1299.969	5482
1302.237	5618
1304.507	5642
1306.777	5631
1309.044	5578
1311.312	5614
1313.578	5661
1315.844	5565
1318.109	5510
1320.375	5565
1322.638	5585
1324.903	5549
1327.165	5648
1329.427	5603
1331.69	5583
1333.952	5609
1336.212	5523
1338.471	5679
1340.73	5568
1342.988	5561
1345.248	5608
1347.505	5641
1349.763	5431
1352.019	5694
1354.274	5458
1356.53	5618
1358.784	5527
1361.038	5503
1363.291	5570
1365.543	5441
1367.797	5596
1370.048	5640
1372.296	5527
1374.546	5563
1376.796	5637
1379.045	5612
1381.295	5575
1383.542	5581
1385.787	5640
1388.034	5638
1390.28	5616
1392.527	5711
1394.772	5727
1397.014	5636
1399.258	5643
1401.501	5724
1403.741	5708
1405.985	5759
1408.226	5748
1410.465	5745
1412.705	5731
1414.943	5809
1417.184	5682
1419.42	5753
1421.658	5731
1423.894	5799
1426.13	5781
1428.366	5847
1430.602	5727
1432.835	5750
1435.069	5773
1437.301	5801
1439.535	5866
1441.767	5913
1443.997	5859
1446.229	5845
1448.458	5813
1450.687	5970
1452.916	5962
1455.146	5879
1457.372	5800
1459.599	5890
1461.824	5844
1464.051	5932
1466.277	5798
1468.501	5926
1470.725	5916
1472.948	5722
1475.17	5701
1477.393	5796
1479.614	5705
1481.837	5632
1484.057	5647
1486.276	5672
1488.497	5480
1490.715	5618
1492.932	5654
1495.148	5508
1497.364	5574
1499.58	5575
1501.798	5548
1504.012	5501
1506.227	5490
1508.44	5581
1510.653	5463
1512.866	5462
1515.078	5518
1517.289	5501
1519.5	5494
1521.711	5539
1523.92	5476
1526.13	5538
1528.338	5510
1530.544	5485
1532.752	5437
1534.959	5525
1537.165	5566
1539.371	5538
1541.574	5577
1543.779	5528
1545.983	5501
1548.187	5491
1550.39	5604
1552.59	5675
1554.792	5592
1556.991	5642
1559.19	5634
1561.392	5632
1563.59	5659
1565.789	5615
1567.986	5664
1570.182	5692
1572.381	5575
1574.576	5657
1576.771	5687
1578.966	5713
1581.16	5653
1583.354	5704
1585.546	5623
1587.74	5635
1589.931	5716
1592.121	5707
1594.311	5715
1596.502	5729
1598.693	5757
1600.881	5740
1603.069	5729
1605.256	5724
1607.445	5687
1609.631	5667
1611.816	5731
1614.001	5659
1616.186	5797
1618.37	5767
1620.555	5756
1622.737	5786
1624.919	5570
1627.101	5788
1629.282	5822
1631.463	5807
1633.643	5827
1635.822	5929
1638.001	5749
