400.0745	4019
402.597	4050
405.1208	4077
407.6419	3959
410.1623	4083
412.6819	4170
415.201	4105
417.7172	4142
420.2369	4227
422.7538	4237
425.2701	4227
427.7856	4242
430.3005	4265
432.8147	4234
435.3282	4319
437.841	4413
440.3511	4409
442.8625	4267
445.3753	4279
447.8854	4286
450.3927	4277
452.9014	4276
455.4073	4270
457.9146	4257
460.4233	4308
462.9272	4282
465.4325	4305
467.935	4303
470.4389	4320
472.9421	4413
475.4446	4258
477.9444	4358
480.4456	4325
482.944	4349
485.4417	4432
487.9429	4396
490.4393	4478
492.935	4403
495.4321	4427
497.9264	4458
500.4221	4476
502.9171	4427
505.4094	4469
507.9011	4487
510.392	4439
512.8864	4477
515.3759	4478
517.8649	4566
520.3531	4373
522.8406	4496
525.3275	4588
527.8178	4519
530.3033	4525
532.7881	4565
535.2723	4475
537.7558	4487
540.2407	4479
542.7228	4594
545.2043	4548
547.6851	4522
550.1652	4505
552.6467	4587
555.1255	4563
557.6016	4544
560.079	4572
562.5557	4552
565.0318	4488
567.5092	4605
569.984	4663
572.456	4708
574.9294	4607
577.4022	4622
579.8762	4676
582.3456	4641
584.8163	4682
587.2863	4747
589.7557	4664
592.2224	4698
594.6924	4554
597.1578	4736
599.6245	4701
602.0905	4677
604.5538	4709
607.0206	4665
609.4825	4669
611.9459	4706
614.4066	4778
616.8686	4680
619.33	4648
621.7906	4617
624.2487	4689
626.708	4725
629.1647	4589
631.6207	4616
634.0801	4625
636.5348	4665
638.9888	4651
641.4442	4674
643.8969	4664
646.3509	4569
648.8022	4677
651.255	4687
653.705	4660
656.1544	4748
658.6031	4783
661.0532	4761
663.5026	4825
665.9493	4780
668.3954	4801
670.8409	4744
673.2877	4858
675.7318	4798
678.1752	4827
680.618	4864
683.0601	4737
685.5035	4906
687.9444	4805
690.3845	4823
692.824	4820
695.2628	4873
697.701	4859
700.1406	4882
702.5774	4887
705.0116	4840
707.4472	4864
709.8821	4895
712.3183	4921
714.7519	4932
717.1829	4901
719.6151	4990
722.0468	4883
724.4777	4901
726.908	4977
729.3377	4972
731.7667	5048
734.1931	5000
736.6208	4999
739.0498	5027
741.4742	5031
743.9	5089
