400.0745	3779
402.597	3742
405.1208	3796
407.6419	3736
410.1623	3854
412.6819	3789
415.201	3892
417.7172	3843
420.2369	4005
422.7538	3896
425.2701	3983
427.7856	3851
430.3005	4001
432.8147	3969
435.3282	3975
437.841	4043
440.3511	3971
442.8625	4077
445.3753	3956
447.8854	4029
450.3927	3943
452.9014	4018
455.4073	4029
457.9146	3992
460.4233	4042
462.9272	3994
465.4325	4026
467.935	4035
470.4389	4148
472.9421	4081
475.4446	4082
477.9444	4062
480.4456	4090
482.944	4119
485.4417	4087
487.9429	4066
490.4393	4155
492.935	4165
495.4321	4119
497.9264	4122
500.4221	4230
502.9171	4194
505.4094	4210
507.9011	4229
510.392	4217
512.8864	4332
515.3759	4210
517.8649	4186
520.3531	4243
522.8406	4211
525.3275	4228
527.8178	4243
530.3033	4234
532.7881	4205
535.2723	4264
537.7558	4271
540.2407	4214
542.7228	4209
545.2043	4253
547.6851	4233
550.1652	4293
552.6467	4343
555.1255	4287
557.6016	4274
560.079	4267
562.5557	4277
565.0318	4298
567.5092	4307
569.984	4371
572.456	4326
574.9294	4311
577.4022	4372
579.8762	4381
582.3456	4305
584.8163	4420
587.2863	4287
589.7557	4327
592.2224	4498
594.6924	4411
597.1578	4364
599.6245	4299
602.0905	4315
604.5538	4409
607.0206	4397
609.4825	4381
611.9459	4330
614.4066	4369
616.8686	4479
619.33	4314
621.7906	4382
624.2487	4411
626.708	4318
629.1647	4395
631.6207	4379
634.0801	4458
636.5348	4466
638.9888	4413
641.4442	4393
643.8969	4396
646.3509	4486
648.8022	4388
651.255	4408
653.705	4398
656.1544	4484
658.6031	4495
661.0532	4547
663.5026	4492
665.9493	4490
668.3954	4516
670.8409	4471
673.2877	4469
675.7318	4474
678.1752	4511
680.618	4581
683.0601	4492
685.5035	4522
687.9444	4652
690.3845	4649
692.824	4544
695.2628	4617
697.701	4600
700.1406	4546
702.5774	4619
705.0116	4554
707.4472	4612
709.8821	4534
712.3183	4639
714.7519	4625
717.1829	4583
719.6151	4712
722.0468	4671
724.4777	4596
726.908	4666
729.3377	4813
731.7667	4647
734.1931	4753
736.6208	4717
739.0498	4717
741.4742	4802
743.9	4759
746.3231	4856
748.7476	4823
751.1713	4835
753.5945	4761
756.015	4781
758.4368	4804
760.856	4856
763.2766	4838
765.6965	4936
768.1157	4859
770.5323	4891
772.9483	4925
775.3656	4901
777.7822	4872
780.1963	4941
782.6116	4930
785.0244	4941
787.4365	4876
789.8499	4915
792.2626	4891
794.6728	4981
797.0823	4970
799.4911	5003
801.8994	4926
804.3109	4862
806.7178	4971
809.124	4990
811.5297	4894
813.9347	5032
816.341	4944
818.7447	5111
821.1478	4860
823.5502	4965
825.952	5004
828.3531	5048
830.7556	5013
833.1554	4918
835.5546	5028
837.9532	5049
840.3511	5023
842.7504	5051
845.1451	5085
847.5411	5051
849.9365	5193
852.3312	5073
854.7272	5110
857.1187	5085
859.5115	5054
861.9037	5075
864.2952	5085
866.6842	5024
869.0764	5050
871.4661	5079
873.8531	5096
876.2415	5073
878.6272	5044
881.0162	5144
883.4026	5115
885.7866	5140
888.1717	5090
890.5543	5104
892.9382	5148
895.3215	5146
897.7041	5072
900.0842	5101
902.4655	5078
904.8443	5135
907.2244	5088
909.6039	5162
911.9808	5208
914.357	5112
916.7346	5185
919.1115	5221
921.4859	5361
923.8616	5417
926.2347	5330
928.6071	5315
930.979	5275
933.3541	5244
935.7247	5403
938.0946	5248
940.4639	5428
942.8326	5384
945.2026	5491
947.5701	5401
949.9369	5510
952.305	5636
954.6705	5571
957.0355	5804
959.4017	5982
961.7654	5865
964.1284	5850
966.4908	5922
968.8527	5754
971.2138	5672
973.5743	5514
975.9343	5466
978.2936	5381
980.6522	5309
983.0122	5227
985.3696	5354
987.7245	5284
990.0807	5219
992.4362	5282
994.7911	5347
997.1474	5269
999.4991	5409
1001.852	5418
1004.205	5429
1006.555	5373
1008.908	5356
1011.258	5283
1013.606	5236
1015.956	5440
1018.302	5357
1020.652	5367
1022.998	5401
1025.345	5333
1027.691	5376
1030.035	5400
1032.378	5428
1034.724	5444
1037.066	5390
1039.409	5470
1041.75	5469
1044.092	5452
1046.433	5374
1048.771	5491
1051.112	5414
1053.449	5353
1055.786	5451
1058.124	5356
1060.462	5474
1062.797	5553
1065.131	5487
1067.467	5517
1069.8	5473
1072.135	5470
1074.467	5545
1076.798	5518
1079.129	5495
1081.459	5495
1083.792	5485
1086.121	5553
1088.449	5435
1090.777	5551
1093.104	5511
1095.431	5562
1097.759	5556
1100.084	5601
1102.408	5524
1104.732	5620
1107.056	5551
1109.379	5621
1111.701	5539
1114.022	5548
1116.343	5583
1118.664	5466
1120.983	5555
1123.303	5514
1125.621	5594
1127.939	5583
1130.256	5488
1132.573	5589
1134.889	5556
1137.205	5575
1139.52	5492
1141.832	5761
1144.146	5515
1146.461	5574
1148.771	5571
1151.083	5465
1153.392	5550
1155.703	5473
1158.011	5589
1160.323	5647
1162.629	5563
1164.938	5561
1167.243	5644
1169.55	5619
1171.857	5649
1174.163	5639
1176.466	5549
1178.769	5608
1181.073	5586
1183.374	5572
1185.677	5536
1187.979	5579
1190.279	5546
1192.578	5604
1194.878	5713
1197.178	5614
1199.476	5518
1201.772	5653
1204.068	5599
1206.366	5628
1208.663	5643
1210.957	5694
1213.251	5795
1215.544	5619
1217.836	5665
1220.128	5721
1222.421	5615
1224.712	5713
