400.0745	4300
402.597	4302
405.1208	4375
407.6419	4282
410.1623	4394
412.6819	4322
415.201	4383
417.7172	4385
420.2369	4467
422.7538	4550
425.2701	4520
427.7856	4554
430.3005	4570
432.8147	4587
435.3282	4604
437.841	4604
440.3511	4658
442.8625	4666
445.3753	4646
447.8854	4680
450.3927	4677
452.9014	4644
455.4073	4655
457.9146	4712
460.4233	4690
462.9272	4650
465.4325	4639
467.935	4656
470.4389	4684
472.9421	4691
475.4446	4753
477.9444	4566
480.4456	4780
482.944	4693
485.4417	4841
487.9429	4754
490.4393	4748
492.935	4775
495.4321	4816
497.9264	4852
500.4221	4834
502.9171	4788
505.4094	4847
507.9011	4793
510.392	4884
512.8864	4904
515.3759	4934
517.8649	4904
520.3531	4883
522.8406	4920
525.3275	4917
527.8178	4891
530.3033	4926
532.7881	4873
535.2723	4873
537.7558	4852
540.2407	4842
542.7228	4972
545.2043	5004
547.6851	4856
550.1652	4921
552.6467	4875
555.1255	4911
557.6016	5016
560.079	4937
562.5557	4931
565.0318	4960
567.5092	4991
569.984	5034
572.456	5021
574.9294	4992
577.4022	5050
579.8762	5099
582.3456	5099
584.8163	5082
587.2863	5103
589.7557	5107
592.2224	5153
594.6924	5115
597.1578	5107
599.6245	5094
602.0905	4993
604.5538	5136
607.0206	5073
609.4825	5079
611.9459	5169
614.4066	5118
616.8686	5094
619.33	5079
621.7906	5043
624.2487	5011
626.708	5082
629.1647	5018
631.6207	5070
634.0801	5103
636.5348	5073
638.9888	5082
641.4442	5122
643.8969	5080
646.3509	5118
648.8022	5073
651.255	5052
653.705	5152
656.1544	5238
658.6031	5268
661.0532	5270
663.5026	5251
665.9493	5256
668.3954	5218
670.8409	5229
673.2877	5138
675.7318	5233
678.1752	5295
680.618	5150
683.0601	5184
685.5035	5203
687.9444	5289
690.3845	5300
692.824	5321
695.2628	5355
697.701	5360
700.1406	5265
702.5774	5282
705.0116	5442
707.4472	5406
709.8821	5316
712.3183	5371
714.7519	5292
717.1829	5272
719.6151	5458
722.0468	5407
724.4777	5414
726.908	5461
729.3377	5381
731.7667	5480
734.1931	5489
736.6208	5471
739.0498	5574
741.4742	5472
743.9	5561
746.3231	5544
748.7476	5528
751.1713	5610
753.5945	5587
756.015	5557
758.4368	5675
760.856	5635
763.2766	5601
765.6965	5610
768.1157	5569
770.5323	5589
772.9483	5705
775.3656	5581
777.7822	5558
780.1963	5550
782.6116	5638
785.0244	5652
787.4365	5647
789.8499	5675
792.2626	5610
794.6728	5546
797.0823	5707
799.4911	5744
801.8994	5737
804.3109	5723
806.7178	5752
809.124	5604
811.5297	5711
813.9347	5725
816.341	5700
818.7447	5786
821.1478	5792
823.5502	5672
825.952	5748
828.3531	5764
830.7556	5727
833.1554	5745
835.5546	5774
837.9532	5759
840.3511	5817
842.7504	5825
845.1451	5759
847.5411	5764
849.9365	5860
852.3312	5845
854.7272	5847
857.1187	5808
859.5115	5818
861.9037	5830
864.2952	5820
866.6842	5811
869.0764	5811
871.4661	5905
873.8531	5752
876.2415	5937
878.6272	5870
881.0162	5786
883.4026	5808
885.7866	5797
888.1717	5778
890.5543	5847
892.9382	5818
895.3215	5939
897.7041	5744
900.0842	5845
902.4655	5873
904.8443	5791
907.2244	5813
909.6039	5789
911.9808	5889
914.357	5872
916.7346	5905
919.1115	6014
921.4859	6015
923.8616	5968
926.2347	6005
928.6071	6032
930.979	6052
933.3541	5948
935.7247	5948
938.0946	6053
940.4639	6036
942.8326	6109
945.2026	6146
947.5701	6282
949.9369	6341
952.305	6357
954.6705	6505
957.0355	6661
959.4017	6778
961.7654	6883
964.1284	6759
966.4908	6760
968.8527	6638
971.2138	6387
973.5743	6336
975.9343	6197
978.2936	6225
980.6522	6067
983.0122	6073
985.3696	6025
987.7245	5971
990.0807	6007
992.4362	6003
994.7911	5989
997.1474	5977
999.4991	6049
1001.852	6043
1004.205	6042
1006.555	6047
1008.908	6113
1011.258	6056
1013.606	5994
1015.956	5966
1018.302	5970
1020.652	6075
1022.998	6057
1025.345	6106
1027.691	6018
1030.035	6047
1032.378	6049
1034.724	6147
1037.066	6059
1039.409	6184
1041.75	6134
1044.092	6039
1046.433	6199
1048.771	6056
1051.112	6074
1053.449	5978
1055.786	6138
1058.124	6181
1060.462	6184
1062.797	6184
1065.131	6064
1067.467	6228
1069.8	6110
1072.135	6221
1074.467	6250
1076.798	6167
1079.129	6232
1081.459	6193
1083.792	6207
1086.121	6221
1088.449	6211
1090.777	6181
1093.104	6075
1095.431	6129
1097.759	6211
1100.084	6351
1102.408	6124
1104.732	6159
1107.056	6118
1109.379	6119
1111.701	6266
1114.022	6253
1116.343	6188
1118.664	6166
1120.983	6149
1123.303	6182
1125.621	6222
1127.939	6161
1130.256	6253
1132.573	6134
1134.889	6102
1137.205	6176
1139.52	6197
1141.832	6257
1144.146	6140
1146.461	6205
1148.771	6195
1151.083	6119
1153.392	6294
1155.703	6135
1158.011	6264
1160.323	6205
1162.629	6236
1164.938	6095
1167.243	6169
1169.55	6239
1171.857	6268
1174.163	6097
1176.466	6096
1178.769	6224
1181.073	6196
1183.374	6172
1185.677	6176
1187.979	6171
1190.279	6110
1192.578	6201
1194.878	6238
1197.178	6235
1199.476	6049
1201.772	6212
1204.068	6139
1206.366	6099
1208.663	6205
1210.957	6187
1213.251	6135
1215.544	6326
1217.836	6157
1220.128	6294
1222.421	6303
1224.712	6251
1227.002	6221
1229.292	6224
1231.581	6339
1233.871	6309
1236.159	6374
1238.446	6404
1240.732	6387
1243.018	6368
1245.304	6470
1247.59	6448
1249.874	6399
1252.156	6434
1254.439	6422
1256.721	6396
1259.005	6381
1261.286	6260
1263.565	6475
1265.845	6431
1268.125	6380
1270.403	6493
1272.682	6386
1274.959	6405
1277.234	6420
1279.511	6367
1281.787	6366
1284.062	6382
1286.337	6409
1288.609	6505
1290.882	6390
1293.153	6486
1295.428	6347
1297.698	6434
1299.969	6367
1302.237	6364
1304.507	6361
1306.777	6372
1309.044	6280
1311.312	6292
1313.578	6344
1315.844	6307
1318.109	6267
1320.375	6341
1322.638	6275
1324.903	6239
1327.165	6342
1329.427	6302
1331.69	6296
1333.952	6350
1336.212	6329
1338.471	6302
1340.73	6437
1342.988	6351
1345.248	6357
1347.505	6282
1349.763	6381
1352.019	6404
1354.274	6248
1356.53	6338
1358.784	6379
1361.038	6318
1363.291	6349
1365.543	6210
1367.797	6368
1370.048	6377
1372.296	6435
1374.546	6368
1376.796	6384
1379.045	6370
1381.295	6278
1383.542	6494
1385.787	6401
1388.034	6363
1390.28	6464
1392.527	6417
1394.772	6392
1397.014	6322
1399.258	6493
1401.501	6482
1403.741	6488
1405.985	6429
1408.226	6487
1410.465	6508
1412.705	6453
1414.943	6477
1417.184	6490
1419.42	6545
1421.658	6446
1423.894	6444
1426.13	6538
1428.366	6524
1430.602	6504
1432.835	6576
1435.069	6494
1437.301	6582
1439.535	6517
1441.767	6624
1443.997	6513
1446.229	6679
1448.458	6480
1450.687	6656
1452.916	6648
1455.146	6565
1457.372	6648
1459.599	6616
1461.824	6554
1464.051	6562
1466.277	6667
1468.501	6507
1470.725	6475
1472.948	6587
1475.17	6422
1477.393	6555
1479.614	6446
1481.837	6459
1484.057	6514
1486.276	6443
1488.497	6324
1490.715	6421
1492.932	6253
1495.148	6366
1497.364	6368
1499.58	6373
1501.798	6332
1504.012	6357
1506.227	6359
1508.44	6263
1510.653	6282
1512.866	6351
1515.078	6391
1517.289	6273
1519.5	6381
1521.711	6259
1523.92	6251
1526.13	6433
1528.338	6313
1530.544	6304
1532.752	6356
1534.959	6442
1537.165	6392
1539.371	6308
1541.574	6309
1543.779	6312
1545.983	6363
1548.187	6379
1550.39	6486
1552.59	6368
1554.792	6536
1556.991	6465
1559.19	6364
1561.392	6449
1563.59	6446
1565.789	6458
1567.986	6428
1570.182	6420
1572.381	6333
1574.576	6449
1576.771	6580
1578.966	6479
1581.16	6542
1583.354	6463
1585.546	6639
1587.74	6545
1589.931	6550
1592.121	6511
1594.311	6501
1596.502	6565
1598.693	6539
1600.881	6465
1603.069	6565
1605.256	6543
1607.445	6537
1609.631	6492
1611.816	6495
1614.001	6518
1616.186	6468
1618.37	6629
1620.555	6582
1622.737	6588
1624.919	6635
1627.101	6481
1629.282	6660
1631.463	6598
1633.643	6648
1635.822	6614
1638.001	6595
1640.179	6565
1642.359	6670
1644.534	6557
1646.711	6598
1648.887	6636
1651.062	6718
1653.235	6675
1655.412	6693
1657.586	6470
1659.757	6614
1661.93	6529
1664.1	6710
1666.274	6503
1668.445	6684
1670.614	6635
1672.784	6765
1674.951	6615
1677.12	6555
1679.289	6658
1681.457	6740
1683.622	6630
1685.789	6638
1687.953	6588
1690.121	6572
1692.284	6686
1694.447	6554
1696.611	6590
1698.772	6689
1700.935	6515
1703.098	6569
1705.258	6519
1707.417	6568
1709.576	6570
1711.736	6443
1713.896	6453
1716.053	6567
1718.21	6469
1720.366	6486
1722.522	6507
1724.68	6510
1726.835	6601
1728.989	6545
1731.142	6472
1733.295	6479
1735.449	6399
1737.601	6550
1739.753	6437
1741.903	6579
1744.054	6577
1746.203	6468
1748.354	6540
1750.503	6500
1752.651	6542
1754.798	6475
1756.944	6521
1759.092	6554
1761.238	6449
1763.383	6509
1765.528	6650
1767.672	6524
1769.814	6563
1771.959	6517
1774.102	6583
1776.242	6495
1778.384	6455
1780.525	6629
1782.665	6635
1784.805	6574
1786.945	6599
1789.082	6520
1791.22	6534
1793.36	6521
1795.495	6624
1797.632	6499
1799.766	6561
1801.902	6583
1804.035	6454
1806.172	6537
1808.304	6581
1810.436	6527
1812.569	6539
1814.699	6636
1816.833	6469
1818.963	6558
1821.092	6568
1823.222	6576
1825.35	6489
1827.478	6556
1829.608	6469
1831.734	6503
1833.86	6438
1835.986	6601
1838.11	6436
1840.238	6537
1842.362	6446
1844.485	6472
1846.608	6580
1848.73	6448
1850.853	6528
1852.974	6455
1855.097	6515
1857.217	6451
1859.336	6508
1861.455	6423
1863.576	6456
1865.693	6487
1867.811	6541
1869.926	6420
1872.042	6493
1874.16	6518
1876.275	6495
1878.39	6476
1880.504	6538
1882.618	6447
1884.731	6614
1886.843	6542
1888.956	6493
1891.067	6504
1893.178	6469
1895.287	6477
1897.399	6560
1899.508	6567
1901.617	6589
1903.724	6465
