400.0745	4248
402.597	4297
405.1208	4275
407.6419	4281
410.1623	4366
412.6819	4302
415.201	4427
417.7172	4479
420.2369	4429
422.7538	4531
425.2701	4554
427.7856	4502
430.3005	4559
432.8147	4608
435.3282	4658
437.841	4569
440.3511	4632
442.8625	4529
445.3753	4628
447.8854	4632
450.3927	4688
452.9014	4548
455.4073	4582
457.9146	4621
460.4233	4492
462.9272	4525
465.4325	4570
467.935	4534
470.4389	4635
472.9421	4627
475.4446	4573
477.9444	4554
480.4456	4561
482.944	4676
485.4417	4731
487.9429	4676
490.4393	4563
492.935	4656
495.4321	4774
497.9264	4587
500.4221	4709
502.9171	4641
505.4094	4766
507.9011	4737
510.392	4747
512.8864	4690
515.3759	4823
517.8649	4702
520.3531	4779
522.8406	4763
525.3275	4708
527.8178	4714
530.3033	4682
532.7881	4714
535.2723	4781
537.7558	4734
540.2407	4809
542.7228	4763
545.2043	4797
547.6851	4771
550.1652	4772
552.6467	4698
555.1255	4733
557.6016	4746
560.079	4850
562.5557	4828
565.0318	4813
567.5092	4871
569.984	4771
572.456	4942
574.9294	4873
577.4022	4987
579.8762	4927
582.3456	4875
584.8163	5042
587.2863	4952
589.7557	4968
592.2224	4968
594.6924	5034
597.1578	4971
599.6245	4923
602.0905	4902
604.5538	4971
607.0206	5013
609.4825	4987
611.9459	4978
614.4066	4913
616.8686	4898
619.33	4946
621.7906	4885
624.2487	4974
626.708	4921
629.1647	4868
631.6207	4833
634.0801	4980
636.5348	4863
638.9888	4956
641.4442	4905
643.8969	5020
646.3509	4996
648.8022	4982
651.255	5042
653.705	4970
656.1544	4877
658.6031	4961
661.0532	5077
663.5026	5014
665.9493	4980
668.3954	4980
670.8409	5201
673.2877	5137
675.7318	5074
678.1752	5134
680.618	5062
683.0601	5058
685.5035	5006
687.9444	5083
690.3845	5184
692.824	5072
695.2628	5027
697.701	5200
700.1406	4972
702.5774	5047
705.0116	5208
707.4472	5196
709.8821	5161
712.3183	5172
714.7519	5220
717.1829	5228
719.6151	5306
722.0468	5171
724.4777	5216
726.908	5316
729.3377	5238
731.7667	5284
734.1931	5272
736.6208	5308
739.0498	5252
741.4742	5266
743.9	5399
746.3231	5284
748.7476	5372
751.1713	5402
753.5945	5487
756.015	5477
758.4368	5488
760.856	5468
763.2766	5398
765.6965	5651
768.1157	5496
770.5323	5408
772.9483	5475
775.3656	5400
777.7822	5542
780.1963	5442
782.6116	5441
785.0244	5456
787.4365	5562
789.8499	5455
792.2626	5501
794.6728	5417
797.0823	5614
799.4911	5481
801.8994	5456
804.3109	5501
806.7178	5561
809.124	5591
811.5297	5580
813.9347	5582
816.341	5629
818.7447	5537
821.1478	5504
823.5502	5484
825.952	5618
828.3531	5416
830.7556	5531
833.1554	5517
835.5546	5639
837.9532	5600
840.3511	5636
842.7504	5636
845.1451	5651
847.5411	5734
849.9365	5762
852.3312	5778
854.7272	5692
857.1187	5732
859.5115	5818
861.9037	5692
864.2952	5734
866.6842	5694
869.0764	5709
871.4661	5693
873.8531	5781
876.2415	5800
878.6272	5716
881.0162	5664
883.4026	5708
885.7866	5707
888.1717	5761
890.5543	5700
892.9382	5581
895.3215	5693
897.7041	5634
900.0842	5715
902.4655	5726
904.8443	5624
907.2244	5695
909.6039	5806
911.9808	5807
914.357	5885
916.7346	5972
919.1115	5865
921.4859	5951
923.8616	5923
926.2347	6055
928.6071	6001
930.979	6070
933.3541	5959
935.7247	6052
938.0946	6118
940.4639	6071
942.8326	6179
945.2026	6175
947.5701	6299
949.9369	6428
952.305	6705
954.6705	6695
957.0355	6968
959.4017	7103
961.7654	7221
964.1284	7147
966.4908	7059
968.8527	6854
971.2138	6561
973.5743	6413
975.9343	6306
978.2936	5958
980.6522	6027
983.0122	6014
985.3696	5942
987.7245	5950
990.0807	5857
992.4362	5902
