400.0745	4145
402.597	4147
405.1208	4173
407.6419	4184
410.1623	4222
412.6819	4246
415.201	4215
417.7172	4272
420.2369	4370
422.7538	4380
425.2701	4487
427.7856	4538
430.3005	4583
432.8147	4615
435.3282	4592
437.841	4546
440.3511	4551
442.8625	4457
445.3753	4603
447.8854	4451
450.3927	4536
452.9014	4512
455.4073	4483
457.9146	4545
460.4233	4443
462.9272	4416
465.4325	4484
467.935	4504
470.4389	4427
472.9421	4398
475.4446	4503
477.9444	4386
480.4456	4423
482.944	4404
485.4417	4364
487.9429	4546
490.4393	4436
492.935	4508
495.4321	4442
497.9264	4402
500.4221	4536
502.9171	4546
505.4094	4501
507.9011	4509
510.392	4556
512.8864	4508
515.3759	4544
517.8649	4482
520.3531	4574
522.8406	4461
525.3275	4642
527.8178	4568
530.3033	4559
532.7881	4635
535.2723	4581
537.7558	4532
540.2407	4536
542.7228	4559
545.2043	4603
547.6851	4465
550.1652	4656
552.6467	4658
555.1255	4590
557.6016	4607
560.079	4817
562.5557	4636
565.0318	4606
567.5092	4710
569.984	4730
572.456	4755
574.9294	4771
577.4022	4812
579.8762	4880
582.3456	4843
584.8163	4872
587.2863	4883
589.7557	4973
592.2224	4926
594.6924	4871
597.1578	4874
599.6245	4828
602.0905	4795
604.5538	4856
607.0206	4903
609.4825	4878
611.9459	4714
614.4066	4764
616.8686	4826
619.33	4784
621.7906	4831
624.2487	4672
626.708	4694
629.1647	4739
631.6207	4720
634.0801	4781
636.5348	4707
638.9888	4668
641.4442	4692
643.8969	4710
646.3509	4720
648.8022	4815
651.255	4750
653.705	4798
656.1544	4739
658.6031	4732
661.0532	4921
663.5026	4763
665.9493	4717
668.3954	4800
670.8409	4806
673.2877	4825
675.7318	4904
678.1752	4827
680.618	4837
683.0601	4913
685.5035	4864
687.9444	4910
690.3845	4799
692.824	4859
695.2628	4965
697.701	4887
700.1406	4893
702.5774	4897
705.0116	4912
707.4472	4837
709.8821	4904
712.3183	5029
714.7519	4917
717.1829	4913
719.6151	5022
722.0468	4999
724.4777	4987
726.908	5014
729.3377	5008
731.7667	5070
734.1931	5176
736.6208	5068
739.0498	5106
741.4742	5135
743.9	5128
746.3231	5131
748.7476	5324
751.1713	5150
753.5945	5143
756.015	5186
758.4368	5209
760.856	5237
763.2766	5144
765.6965	5238
768.1157	5195
770.5323	5236
772.9483	5258
775.3656	5196
777.7822	5322
780.1963	5271
782.6116	5309
785.0244	5232
787.4365	5266
789.8499	5278
792.2626	5210
794.6728	5221
797.0823	5263
799.4911	5295
801.8994	5240
804.3109	5283
806.7178	5271
809.124	5371
811.5297	5343
813.9347	5317
816.341	5296
818.7447	5387
821.1478	5436
823.5502	5337
825.952	5274
828.3531	5206
830.7556	5335
833.1554	5460
835.5546	5249
837.9532	5398
840.3511	5354
842.7504	5413
845.1451	5485
847.5411	5471
849.9365	5445
852.3312	5464
854.7272	5562
857.1187	5512
859.5115	5507
861.9037	5655
864.2952	5496
866.6842	5459
869.0764	5507
871.4661	5540
873.8531	5442
876.2415	5512
878.6272	5431
881.0162	5469
883.4026	5535
885.7866	5417
888.1717	5529
890.5543	5386
892.9382	5387
895.3215	5442
897.7041	5545
900.0842	5416
902.4655	5426
904.8443	5514
907.2244	5451
909.6039	5539
911.9808	5501
914.357	5498
916.7346	5649
919.1115	5750
921.4859	5745
923.8616	5747
926.2347	5741
928.6071	5834
930.979	5911
933.3541	5908
935.7247	5811
938.0946	5847
940.4639	6017
942.8326	6119
945.2026	6138
947.5701	6346
949.9369	6460
952.305	6778
954.6705	7170
957.0355	7656
959.4017	8033
961.7654	8186
964.1284	8214
966.4908	7867
968.8527	7318
971.2138	6830
973.5743	6458
975.9343	6122
978.2936	6004
980.6522	5925
983.0122	5744
985.3696	5713
987.7245	5665
990.0807	5727
992.4362	5530
994.7911	5804
997.1474	5594
999.4991	5674
1001.852	5733
1004.205	5787
1006.555	5695
1008.908	5798
1011.258	5756
1013.606	5727
1015.956	5671
1018.302	5769
1020.652	5700
1022.998	5741
1025.345	5911
1027.691	5798
1030.035	5794
1032.378	5851
1034.724	5801
1037.066	5933
1039.409	5919
1041.75	5959
1044.092	5916
1046.433	5938
1048.771	5942
1051.112	5968
1053.449	5815
1055.786	5931
1058.124	5907
1060.462	5869
1062.797	5870
1065.131	5966
1067.467	5977
1069.8	5989
1072.135	5958
1074.467	6024
1076.798	5970
1079.129	5972
1081.459	6056
1083.792	5986
1086.121	5870
1088.449	5912
1090.777	5798
1093.104	5811
1095.431	5813
1097.759	5708
1100.084	5802
1102.408	5806
1104.732	5776
1107.056	5846
1109.379	5809
1111.701	5785
1114.022	5815
1116.343	5800
1118.664	5757
1120.983	5724
1123.303	5812
1125.621	5702
1127.939	5825
1130.256	5739
1132.573	5722
1134.889	5804
1137.205	5706
1139.52	5675
1141.832	5692
1144.146	5719
1146.461	5766
1148.771	5670
1151.083	5749
1153.392	5700
1155.703	5836
1158.011	5793
1160.323	5828
1162.629	5784
1164.938	5843
1167.243	5745
1169.55	5738
1171.857	5725
1174.163	5752
1176.466	5717
1178.769	5789
1181.073	5794
1183.374	5717
1185.677	5724
1187.979	5719
1190.279	5818
1192.578	5750
1194.878	5787
1197.178	5656
1199.476	5765
1201.772	5860
1204.068	5751
1206.366	5924
1208.663	5811
1210.957	5788
1213.251	5787
1215.544	5797
1217.836	5806
1220.128	5836
1222.421	5834
1224.712	5782
1227.002	5947
1229.292	5960
1231.581	5913
1233.871	5970
1236.159	6127
1238.446	5943
1240.732	6054
1243.018	6027
1245.304	6093
1247.59	5982
1249.874	6091
1252.156	6104
1254.439	6029
1256.721	6158
1259.005	6044
1261.286	6109
1263.565	6062
1265.845	6077
1268.125	6208
1270.403	6093
1272.682	6024
1274.959	6023
1277.234	6176
1279.511	6081
1281.787	6016
1284.062	6019
1286.337	6029
1288.609	5999
1290.882	5919
1293.153	5989
1295.428	6006
1297.698	5977
1299.969	5890
1302.237	5811
1304.507	5857
1306.777	5893
1309.044	5932
1311.312	5946
1313.578	5912
1315.844	5930
1318.109	5921
1320.375	5918
1322.638	6002
1324.903	5898
1327.165	5905
1329.427	5841
1331.69	5938
1333.952	5913
1336.212	5820
1338.471	5981
1340.73	5966
1342.988	5887
1345.248	5873
1347.505	5987
1349.763	5871
1352.019	5860
1354.274	5875
1356.53	5882
1358.784	5899
1361.038	5862
1363.291	5847
1365.543	5911
1367.797	5802
1370.048	5787
1372.296	5961
1374.546	5883
1376.796	5902
1379.045	5841
1381.295	5883
1383.542	5946
1385.787	5990
1388.034	5903
1390.28	5929
1392.527	5867
1394.772	5937
1397.014	6019
1399.258	5900
1401.501	5992
1403.741	6020
1405.985	6028
1408.226	6022
1410.465	6046
1412.705	6055
1414.943	5937
1417.184	6083
1419.42	6104
1421.658	6155
1423.894	6071
1426.13	6087
1428.366	6100
1430.602	6092
1432.835	6141
1435.069	6080
1437.301	6241
1439.535	6233
1441.767	6277
1443.997	6221
1446.229	6243
1448.458	6302
1450.687	6320
1452.916	6278
1455.146	6217
1457.372	6268
1459.599	6266
1461.824	6352
1464.051	6317
1466.277	6324
1468.501	6207
1470.725	6140
1472.948	6220
1475.17	6102
1477.393	6042
1479.614	6016
1481.837	5877
1484.057	5875
1486.276	5941
1488.497	5858
1490.715	5928
1492.932	5922
1495.148	5860
1497.364	5883
1499.58	5965
1501.798	5850
1504.012	5860
1506.227	5797
1508.44	5806
1510.653	5822
1512.866	5803
1515.078	5789
1517.289	5784
1519.5	5774
1521.711	5797
1523.92	5841
1526.13	5714
1528.338	5713
1530.544	5721
1532.752	5839
1534.959	5837
1537.165	5802
1539.371	5814
1541.574	5784
1543.779	5889
1545.983	5754
1548.187	5828
1550.39	5902
1552.59	5860
1554.792	5808
1556.991	5846
1559.19	5821
1561.392	5905
1563.59	5909
1565.789	5796
1567.986	5883
1570.182	5937
1572.381	5894
1574.576	5823
1576.771	5929
1578.966	5907
1581.16	5908
1583.354	6068
1585.546	5920
1587.74	5978
1589.931	6034
1592.121	6064
1594.311	5893
1596.502	6003
1598.693	6067
1600.881	6047
1603.069	6161
1605.256	6078
1607.445	6039
1609.631	6028
1611.816	6136
1614.001	6083
1616.186	6086
1618.37	6016
1620.555	6070
1622.737	6115
1624.919	6115
1627.101	6036
1629.282	6045
1631.463	6183
1633.643	6155
1635.822	6147
1638.001	6284
1640.179	6146
1642.359	6141
1644.534	6190
1646.711	6169
1648.887	6303
1651.062	6191
1653.235	6212
1655.412	6206
1657.586	6162
1659.757	6174
1661.93	6187
1664.1	6235
1666.274	6359
1668.445	6246
1670.614	6343
1672.784	6271
1674.951	6177
1677.12	6304
1679.289	6288
1681.457	6234
1683.622	6233
1685.789	6136
1687.953	6237
1690.121	6109
1692.284	6123
1694.447	6124
1696.611	6047
1698.772	6121
