400.0745	4292
402.597	4249
405.1208	4293
407.6419	4370
410.1623	4436
412.6819	4324
415.201	4367
417.7172	4331
420.2369	4494
422.7538	4444
425.2701	4465
427.7856	4517
430.3005	4575
432.8147	4582
435.3282	4554
437.841	4662
440.3511	4604
442.8625	4568
445.3753	4567
447.8854	4603
450.3927	4615
452.9014	4630
455.4073	4580
457.9146	4619
460.4233	4590
462.9272	4534
465.4325	4737
467.935	4626
470.4389	4661
472.9421	4584
475.4446	4651
477.9444	4645
480.4456	4682
482.944	4623
485.4417	4721
487.9429	4677
490.4393	4721
492.935	4670
495.4321	4738
497.9264	4858
500.4221	4843
502.9171	4747
505.4094	4746
507.9011	4751
510.392	4733
512.8864	4829
515.3759	4815
517.8649	4857
520.3531	4808
522.8406	4875
525.3275	4877
527.8178	4765
530.3033	4855
532.7881	4886
535.2723	4854
537.7558	4820
540.2407	4789
542.7228	4903
545.2043	4703
547.6851	4932
550.1652	4878
552.6467	4753
555.1255	4802
557.6016	4912
560.079	4895
562.5557	4926
565.0318	4872
567.5092	4929
569.984	5057
572.456	4946
574.9294	5008
577.4022	4983
579.8762	5011
582.3456	5059
584.8163	4977
587.2863	5158
589.7557	5051
592.2224	5044
594.6924	5019
597.1578	5011
599.6245	4947
602.0905	5013
604.5538	4987
607.0206	5072
609.4825	4873
611.9459	5007
614.4066	4961
616.8686	5045
619.33	4978
621.7906	4979
624.2487	5092
626.708	5100
629.1647	4982
631.6207	5042
634.0801	5095
636.5348	5019
638.9888	4980
641.4442	4983
643.8969	5022
646.3509	5086
648.8022	5095
651.255	5035
653.705	5052
656.1544	5107
658.6031	5144
661.0532	5094
663.5026	5121
665.9493	5125
668.3954	5146
670.8409	5041
673.2877	5130
675.7318	5172
678.1752	5254
680.618	5135
683.0601	5048
685.5035	5325
687.9444	5239
690.3845	5231
692.824	5321
695.2628	5159
697.701	5147
700.1406	5255
702.5774	5192
705.0116	5204
707.4472	5167
709.8821	5200
712.3183	5342
714.7519	5259
717.1829	5303
719.6151	5274
722.0468	5293
724.4777	5332
726.908	5346
729.3377	5390
731.7667	5279
734.1931	5517
736.6208	5367
739.0498	5418
741.4742	5413
743.9	5544
746.3231	5438
748.7476	5396
751.1713	5507
753.5945	5616
756.015	5565
758.4368	5590
760.856	5586
763.2766	5472
765.6965	5496
768.1157	5551
770.5323	5578
772.9483	5529
775.3656	5689
777.7822	5572
780.1963	5667
782.6116	5566
785.0244	5593
787.4365	5649
789.8499	5580
792.2626	5506
794.6728	5634
797.0823	5610
799.4911	5483
801.8994	5540
804.3109	5564
806.7178	5566
809.124	5550
811.5297	5645
813.9347	5633
816.341	5654
818.7447	5656
821.1478	5716
823.5502	5661
825.952	5715
828.3531	5676
830.7556	5611
833.1554	5655
835.5546	5622
837.9532	5701
840.3511	5656
842.7504	5678
845.1451	5675
847.5411	5751
849.9365	5762
852.3312	5808
854.7272	5820
857.1187	5763
859.5115	5743
861.9037	5714
864.2952	5787
866.6842	5714
869.0764	5628
871.4661	5636
873.8531	5733
876.2415	5673
878.6272	5746
881.0162	5821
883.4026	5594
885.7866	5701
888.1717	5709
890.5543	5812
892.9382	5706
895.3215	5686
897.7041	5716
900.0842	5671
902.4655	5792
904.8443	5812
907.2244	5813
909.6039	5781
911.9808	5709
914.357	5772
916.7346	5847
919.1115	5961
921.4859	5867
923.8616	6020
926.2347	5947
928.6071	5950
930.979	5995
933.3541	6049
935.7247	6065
938.0946	6056
940.4639	6112
942.8326	6222
945.2026	6211
947.5701	6263
949.9369	6331
952.305	6448
954.6705	6568
957.0355	6745
959.4017	7059
961.7654	7125
964.1284	7073
966.4908	6806
968.8527	6852
971.2138	6620
973.5743	6432
975.9343	6291
978.2936	6094
980.6522	6045
983.0122	5985
985.3696	6013
987.7245	5944
990.0807	5858
992.4362	5818
994.7911	6015
997.1474	6076
999.4991	5916
1001.852	6015
1004.205	5966
1006.555	5940
1008.908	6078
1011.258	5927
1013.606	5953
1015.956	5957
1018.302	5943
1020.652	6004
1022.998	6085
1025.345	6085
1027.691	5996
1030.035	6126
1032.378	5986
1034.724	6054
1037.066	6014
1039.409	6072
1041.75	6024
1044.092	6136
1046.433	6061
1048.771	6051
1051.112	6075
1053.449	6152
1055.786	6004
1058.124	6123
1060.462	6252
1062.797	6098
1065.131	6227
1067.467	6070
1069.8	6184
1072.135	6269
1074.467	6127
1076.798	6154
1079.129	6226
1081.459	6174
1083.792	6147
1086.121	6047
1088.449	6117
1090.777	6122
1093.104	6118
1095.431	6159
1097.759	6136
1100.084	6229
1102.408	6171
1104.732	6261
1107.056	6080
1109.379	6067
1111.701	6158
1114.022	6164
1116.343	6080
1118.664	6102
1120.983	6131
1123.303	6179
1125.621	6242
1127.939	6193
1130.256	6204
1132.573	6136
1134.889	6051
1137.205	6170
1139.52	6215
1141.832	6140
1144.146	6164
1146.461	6160
1148.771	6040
1151.083	6185
1153.392	6136
1155.703	6102
1158.011	6182
1160.323	6188
1162.629	6145
1164.938	6050
1167.243	6114
1169.55	6043
1171.857	6185
1174.163	6176
1176.466	6166
1178.769	5981
1181.073	6193
1183.374	6205
1185.677	6224
1187.979	6046
1190.279	6134
1192.578	6159
1194.878	6050
1197.178	6143
1199.476	6157
1201.772	6223
1204.068	6142
1206.366	6119
1208.663	6146
1210.957	6225
1213.251	6231
1215.544	6158
1217.836	6143
1220.128	6342
1222.421	6072
1224.712	6320
1227.002	6248
1229.292	6353
1231.581	6340
1233.871	6327
1236.159	6300
1238.446	6312
1240.732	6273
1243.018	6313
1245.304	6381
1247.59	6442
1249.874	6291
1252.156	6424
1254.439	6338
1256.721	6256
1259.005	6358
1261.286	6409
1263.565	6348
1265.845	6388
1268.125	6340
1270.403	6445
1272.682	6299
1274.959	6261
1277.234	6371
1279.511	6438
1281.787	6372
1284.062	6313
1286.337	6267
1288.609	6480
1290.882	6272
1293.153	6309
1295.428	6291
1297.698	6278
1299.969	6218
1302.237	6228
1304.507	6314
1306.777	6210
1309.044	6293
1311.312	6208
1313.578	6404
1315.844	6295
1318.109	6318
1320.375	6322
1322.638	6367
1324.903	6188
1327.165	6206
1329.427	6231
1331.69	6265
1333.952	6270
1336.212	6159
1338.471	6288
1340.73	6348
1342.988	6284
1345.248	6267
1347.505	6416
1349.763	6283
1352.019	6312
1354.274	6356
1356.53	6252
1358.784	6217
1361.038	6342
1363.291	6197
1365.543	6308
1367.797	6281
1370.048	6220
1372.296	6414
1374.546	6304
1376.796	6361
1379.045	6376
1381.295	6389
1383.542	6396
1385.787	6336
1388.034	6384
1390.28	6351
1392.527	6341
1394.772	6420
1397.014	6346
1399.258	6424
1401.501	6331
1403.741	6416
1405.985	6450
1408.226	6388
1410.465	6421
1412.705	6529
1414.943	6383
1417.184	6425
1419.42	6511
1421.658	6381
1423.894	6417
1426.13	6526
1428.366	6420
1430.602	6573
1432.835	6539
1435.069	6597
1437.301	6561
1439.535	6529
1441.767	6595
1443.997	6509
1446.229	6559
1448.458	6594
1450.687	6765
1452.916	6624
1455.146	6626
1457.372	6583
1459.599	6634
1461.824	6549
1464.051	6495
1466.277	6629
1468.501	6555
1470.725	6572
1472.948	6429
1475.17	6600
1477.393	6538
1479.614	6395
1481.837	6390
1484.057	6423
1486.276	6372
1488.497	6426
1490.715	6428
1492.932	6382
1495.148	6366
1497.364	6410
1499.58	6317
1501.798	6469
1504.012	6332
1506.227	6329
1508.44	6316
1510.653	6406
1512.866	6395
1515.078	6386
1517.289	6347
1519.5	6330
1521.711	6233
1523.92	6240
1526.13	6400
1528.338	6319
1530.544	6317
1532.752	6282
1534.959	6318
1537.165	6412
1539.371	6315
1541.574	6295
1543.779	6418
1545.983	6350
1548.187	6406
1550.39	6348
1552.59	6421
1554.792	6442
1556.991	6431
1559.19	6372
1561.392	6432
1563.59	6522
1565.789	6405
1567.986	6541
1570.182	6465
1572.381	6464
1574.576	6400
1576.771	6524
1578.966	6506
1581.16	6546
1583.354	6579
1585.546	6561
1587.74	6474
1589.931	6508
1592.121	6466
1594.311	6654
1596.502	6529
1598.693	6470
1600.881	6471
1603.069	6482
1605.256	6623
1607.445	6453
1609.631	6450
1611.816	6560
1614.001	6482
1616.186	6427
1618.37	6519
1620.555	6501
1622.737	6535
1624.919	6528
1627.101	6482
1629.282	6570
1631.463	6637
1633.643	6461
1635.822	6520
1638.001	6545
1640.179	6519
1642.359	6643
1644.534	6532
1646.711	6591
1648.887	6592
1651.062	6712
1653.235	6583
1655.412	6616
1657.586	6588
1659.757	6525
1661.93	6761
1664.1	6745
1666.274	6663
1668.445	6622
1670.614	6681
1672.784	6728
1674.951	6696
1677.12	6658
1679.289	6577
1681.457	6754
1683.622	6688
1685.789	6675
1687.953	6593
1690.121	6575
1692.284	6742
1694.447	6621
1696.611	6586
1698.772	6616
1700.935	6574
1703.098	6626
1705.258	6473
1707.417	6502
1709.576	6496
1711.736	6489
1713.896	6512
1716.053	6545
1718.21	6528
1720.366	6519
1722.522	6520
1724.68	6497
1726.835	6512
1728.989	6567
1731.142	6576
1733.295	6412
1735.449	6443
1737.601	6562
1739.753	6539
1741.903	6498
1744.054	6504
1746.203	6552
1748.354	6438
1750.503	6555
1752.651	6510
1754.798	6508
1756.944	6466
1759.092	6467
1761.238	6616
1763.383	6494
1765.528	6539
1767.672	6492
1769.814	6629
1771.959	6532
1774.102	6552
1776.242	6474
1778.384	6428
1780.525	6605
1782.665	6583
1784.805	6620
1786.945	6650
1789.082	6675
1791.22	6673
1793.36	6675
1795.495	6591
1797.632	6565
1799.766	6493
1801.902	6680
1804.035	6619
1806.172	6569
1808.304	6557
1810.436	6622
1812.569	6631
1814.699	6622
1816.833	6678
1818.963	6694
1821.092	6587
1823.222	6607
1825.35	6532
1827.478	6615
1829.608	6517
1831.734	6611
1833.86	6524
1835.986	6641
1838.11	6664
1840.238	6560
1842.362	6520
1844.485	6601
1846.608	6566
1848.73	6671
1850.853	6551
1852.974	6512
1855.097	6435
1857.217	6543
1859.336	6564
1861.455	6579
1863.576	6667
1865.693	6528
1867.811	6621
1869.926	6636
1872.042	6689
1874.16	6628
1876.275	6559
1878.39	6484
1880.504	6503
1882.618	6625
1884.731	6524
1886.843	6612
1888.956	6630
1891.067	6590
1893.178	6720
1895.287	6590
1897.399	6619
1899.508	6627
1901.617	6706
1903.724	6602
1905.832	6688
1907.941	6655
1910.046	6651
1912.152	6722
1914.256	6625
1916.361	6638
1918.464	6743
1920.57	6806
1922.672	6637
1924.775	6713
1926.876	6757
1928.978	6804
1931.08	6793
1933.181	6816
1935.28	6731
1937.38	6795
1939.478	6693
1941.577	6673
1943.675	6768
1945.771	6697
1947.867	6795
1949.964	6837
1952.058	6869
1954.154	6869
1956.248	6788
1958.343	6911
1960.435	6775
1962.527	6750
1964.62	6920
1966.711	6810
1968.802	6778
1970.892	6873
1972.983	6820
1975.072	6699
1977.162	6769
1979.25	6810
1981.337	6757
1983.424	6743
1985.51	6734
1987.598	6889
1989.683	6806
1991.768	6649
1993.852	6790
1995.934	6815
1998.019	6732
2000.102	6682
2002.184	6780
2004.266	6719
2006.347	6865
2008.427	6806
2010.508	6924
2012.587	6908
2014.666	6885
2016.745	6747
2018.821	6703
2020.9	6736
2022.977	6832
2025.052	6887
2027.128	6843
2029.204	6817
2031.277	6897
2033.353	6808
2035.425	6802
2037.499	6862
2039.57	6803
2041.642	6867
2043.714	6825
2045.786	6840
2047.855	7048
2049.925	6916
2051.993	6919
2054.064	6912
2056.132	6842
2058.2	6874
2060.266	6867
2062.332	6920
2064.398	7013
2066.465	6871
2068.529	6913
2070.592	6998
2072.657	6918
2074.719	6918
2076.783	6913
2078.845	6854
2080.907	6942
2082.968	6928
2085.028	6886
2087.087	6921
2089.148	6897
2091.207	7045
2093.264	6894
2095.322	7016
2097.379	6910
2099.439	6921
2101.495	6870
2103.55	6987
2105.605	6943
2107.658	7087
2109.713	6995
2111.767	6883
2113.82	7044
2115.872	6887
2117.924	6961
2119.975	7063
2122.028	6922
2124.078	7059
2126.126	6977
2128.176	6982
2130.225	6971
2132.275	6961
2134.321	7009
2136.368	7122
2138.415	7029
2140.461	6942
2142.505	6791
2144.552	7101
2146.597	6829
2148.64	7095
2150.684	6956
2152.725	6970
2154.77	7003
2156.811	6915
2158.852	6939
2160.894	6903
2162.933	6992
2164.973	6952
2167.013	6958
2169.051	6951
2171.089	6887
2173.126	6937
2175.164	6975
2177.201	7037
2179.236	6907
2181.273	7082
2183.307	6957
2185.341	6939
2187.377	6919
2189.41	6979
2191.442	6924
2193.473	6945
2195.506	6950
2197.539	6974
2199.569	6932
2201.598	6923
