400.0745	4151
402.597	4283
405.1208	4157
407.6419	4237
410.1623	4220
412.6819	4164
415.201	4254
417.7172	4327
420.2369	4213
422.7538	4340
425.2701	4305
427.7856	4321
430.3005	4278
432.8147	4434
435.3282	4330
437.841	4413
440.3511	4436
442.8625	4445
445.3753	4431
447.8854	4450
450.3927	4388
452.9014	4325
455.4073	4412
457.9146	4494
460.4233	4409
462.9272	4391
465.4325	4469
467.935	4375
470.4389	4405
472.9421	4437
475.4446	4424
477.9444	4376
480.4456	4503
482.944	4380
485.4417	4527
487.9429	4507
490.4393	4524
492.935	4506
495.4321	4561
497.9264	4593
500.4221	4604
502.9171	4525
505.4094	4560
507.9011	4651
510.392	4589
512.8864	4523
515.3759	4516
517.8649	4609
520.3531	4648
522.8406	4624
525.3275	4621
527.8178	4636
530.3033	4648
532.7881	4610
535.2723	4580
537.7558	4728
540.2407	4580
542.7228	4661
545.2043	4577
547.6851	4535
550.1652	4678
552.6467	4643
555.1255	4679
557.6016	4626
560.079	4660
562.5557	4744
565.0318	4636
567.5092	4632
569.984	4648
572.456	4793
574.9294	4802
577.4022	4821
579.8762	4701
582.3456	4785
584.8163	4761
587.2863	4783
589.7557	4816
592.2224	4754
594.6924	4783
597.1578	4682
599.6245	4853
602.0905	4694
604.5538	4816
607.0206	4800
609.4825	4783
611.9459	4805
614.4066	4758
616.8686	4780
619.33	4860
621.7906	4803
624.2487	4856
626.708	4774
629.1647	4833
631.6207	4636
634.0801	4787
636.5348	4831
638.9888	4676
641.4442	4701
643.8969	4875
646.3509	4847
648.8022	4939
651.255	4856
653.705	4819
656.1544	4835
658.6031	4933
661.0532	4855
663.5026	4911
665.9493	4779
668.3954	4853
670.8409	4904
673.2877	4878
675.7318	4879
678.1752	4959
680.618	4836
683.0601	4918
685.5035	5018
687.9444	5056
690.3845	4988
692.824	4999
695.2628	4941
697.701	4943
700.1406	4915
702.5774	4948
705.0116	4995
707.4472	5014
709.8821	4997
712.3183	5029
714.7519	5056
717.1829	5000
719.6151	5041
722.0468	5023
724.4777	5083
726.908	5103
729.3377	5085
731.7667	5210
734.1931	5176
736.6208	5059
739.0498	5187
741.4742	5229
743.9	5311
746.3231	5213
748.7476	5241
751.1713	5260
753.5945	5222
756.015	5161
758.4368	5245
760.856	5241
763.2766	5308
765.6965	5373
768.1157	5389
770.5323	5293
772.9483	5375
775.3656	5322
777.7822	5212
780.1963	5318
782.6116	5426
785.0244	5262
787.4365	5399
789.8499	5300
792.2626	5240
794.6728	5343
797.0823	5229
799.4911	5296
801.8994	5310
804.3109	5231
806.7178	5407
809.124	5393
811.5297	5265
813.9347	5456
816.341	5461
818.7447	5318
821.1478	5527
823.5502	5461
825.952	5394
828.3531	5365
830.7556	5254
833.1554	5463
835.5546	5413
837.9532	5388
840.3511	5388
842.7504	5458
845.1451	5506
847.5411	5475
849.9365	5630
852.3312	5597
854.7272	5599
857.1187	5619
859.5115	5464
861.9037	5513
864.2952	5488
866.6842	5497
869.0764	5458
871.4661	5530
873.8531	5441
876.2415	5566
878.6272	5632
881.0162	5542
883.4026	5444
885.7866	5545
888.1717	5491
890.5543	5500
892.9382	5481
895.3215	5472
897.7041	5537
900.0842	5498
902.4655	5459
904.8443	5544
907.2244	5511
909.6039	5638
911.9808	5573
914.357	5662
916.7346	5716
919.1115	5652
921.4859	5703
923.8616	5853
926.2347	5763
928.6071	5823
930.979	5756
933.3541	5829
935.7247	5792
938.0946	5722
940.4639	5823
942.8326	5943
945.2026	5815
947.5701	5896
949.9369	5922
952.305	5958
954.6705	6180
957.0355	6176
959.4017	6380
961.7654	6445
964.1284	6407
966.4908	6281
968.8527	6263
971.2138	6076
973.5743	5860
975.9343	5821
978.2936	5750
980.6522	5767
983.0122	5700
985.3696	5612
987.7245	5691
990.0807	5783
992.4362	5565
994.7911	5672
997.1474	5710
999.4991	5678
1001.852	5725
1004.205	5704
1006.555	5735
1008.908	5697
1011.258	5650
1013.606	5726
1015.956	5721
1018.302	5649
1020.652	5681
1022.998	5722
1025.345	5734
1027.691	5706
1030.035	5831
1032.378	5709
1034.724	5709
1037.066	5745
1039.409	5692
1041.75	5771
1044.092	5802
1046.433	5687
1048.771	5722
1051.112	5643
1053.449	5685
1055.786	5703
1058.124	5796
1060.462	5812
1062.797	5837
1065.131	5887
1067.467	5752
1069.8	5917
1072.135	5721
1074.467	5865
1076.798	5903
1079.129	5771
1081.459	5804
1083.792	5709
1086.121	5738
1088.449	5757
1090.777	5768
1093.104	5730
1095.431	5817
1097.759	5759
1100.084	5870
1102.408	5877
1104.732	5880
1107.056	5824
1109.379	5780
1111.701	5700
1114.022	5940
1116.343	5915
