400.0745	3948
402.597	3916
405.1208	3983
407.6419	3967
410.1623	3929
412.6819	4027
415.201	4029
417.7172	4084
420.2369	4112
422.7538	4165
425.2701	4234
427.7856	4246
430.3005	4267
432.8147	4264
435.3282	4142
437.841	4269
440.3511	4270
442.8625	4220
445.3753	4244
447.8854	4249
450.3927	4273
452.9014	4186
455.4073	4290
457.9146	4247
460.4233	4292
462.9272	4200
465.4325	4238
467.935	4179
470.4389	4236
472.9421	4320
475.4446	4318
477.9444	4246
480.4456	4262
482.944	4292
485.4417	4283
487.9429	4327
490.4393	4352
492.935	4373
495.4321	4476
497.9264	4341
500.4221	4353
502.9171	4320
505.4094	4371
507.9011	4381
510.392	4319
512.8864	4360
515.3759	4396
517.8649	4459
520.3531	4359
522.8406	4520
525.3275	4418
527.8178	4443
530.3033	4424
532.7881	4456
535.2723	4408
537.7558	4435
540.2407	4421
542.7228	4498
545.2043	4361
547.6851	4425
550.1652	4371
552.6467	4432
555.1255	4517
557.6016	4457
560.079	4469
562.5557	4435
565.0318	4462
567.5092	4483
569.984	4544
572.456	4510
574.9294	4562
577.4022	4632
579.8762	4647
582.3456	4664
584.8163	4499
587.2863	4644
589.7557	4633
592.2224	4715
594.6924	4562
597.1578	4699
599.6245	4600
602.0905	4574
604.5538	4668
607.0206	4600
609.4825	4554
611.9459	4539
614.4066	4603
616.8686	4621
619.33	4531
621.7906	4606
624.2487	4615
626.708	4646
629.1647	4586
631.6207	4554
634.0801	4636
636.5348	4620
638.9888	4605
641.4442	4533
643.8969	4543
646.3509	4639
648.8022	4565
651.255	4667
653.705	4621
656.1544	4639
658.6031	4669
661.0532	4668
663.5026	4582
665.9493	4618
668.3954	4715
670.8409	4688
673.2877	4759
675.7318	4759
678.1752	4700
680.618	4675
683.0601	4632
685.5035	4764
687.9444	4722
690.3845	4796
692.824	4724
695.2628	4682
697.701	4740
700.1406	4823
702.5774	4787
705.0116	4708
707.4472	4797
709.8821	4798
712.3183	4830
714.7519	4839
717.1829	4827
719.6151	4783
722.0468	4803
724.4777	4869
726.908	4950
729.3377	4903
731.7667	4877
734.1931	4992
736.6208	4884
739.0498	4921
741.4742	4967
743.9	5006
746.3231	4982
748.7476	4910
751.1713	4928
753.5945	5094
756.015	5047
758.4368	5087
760.856	4971
763.2766	4992
765.6965	4996
768.1157	5101
770.5323	5041
772.9483	5074
775.3656	5006
777.7822	5068
780.1963	5110
782.6116	5073
785.0244	5157
787.4365	5057
789.8499	5075
792.2626	5043
794.6728	5126
797.0823	5017
799.4911	5092
801.8994	5131
804.3109	5123
806.7178	5093
809.124	5116
811.5297	5085
813.9347	5105
816.341	5210
818.7447	5102
821.1478	5231
823.5502	5109
825.952	5201
828.3531	5127
830.7556	5162
833.1554	5203
835.5546	5124
837.9532	5303
840.3511	5258
842.7504	5155
845.1451	5227
847.5411	5237
