400.0745	3870
402.597	3994
405.1208	3978
407.6419	3899
410.1623	3907
412.6819	3917
415.201	3958
417.7172	3941
420.2369	4058
422.7538	4011
425.2701	4091
427.7856	4097
430.3005	4173
432.8147	4142
435.3282	4223
437.841	4119
440.3511	4051
442.8625	4152
445.3753	4074
447.8854	4123
450.3927	4232
452.9014	4112
455.4073	4220
457.9146	4160
460.4233	4201
462.9272	4118
465.4325	4136
467.935	4145
470.4389	4163
472.9421	4180
475.4446	4159
477.9444	4177
480.4456	4239
482.944	4267
485.4417	4258
487.9429	4287
490.4393	4287
492.935	4257
495.4321	4230
497.9264	4337
500.4221	4302
502.9171	4322
505.4094	4370
507.9011	4336
510.392	4373
512.8864	4332
515.3759	4359
517.8649	4352
520.3531	4311
522.8406	4331
525.3275	4297
527.8178	4327
530.3033	4310
532.7881	4358
535.2723	4401
537.7558	4423
540.2407	4392
542.7228	4406
545.2043	4382
547.6851	4462
550.1652	4470
552.6467	4327
555.1255	4397
557.6016	4406
560.079	4390
562.5557	4481
565.0318	4390
567.5092	4499
569.984	4473
572.456	4507
574.9294	4484
577.4022	4531
579.8762	4512
582.3456	4590
584.8163	4390
587.2863	4501
589.7557	4556
592.2224	4592
594.6924	4461
597.1578	4472
599.6245	4486
602.0905	4455
604.5538	4469
607.0206	4558
609.4825	4499
611.9459	4621
614.4066	4452
616.8686	4474
619.33	4574
621.7906	4473
624.2487	4495
626.708	4544
629.1647	4482
631.6207	4427
634.0801	4568
636.5348	4528
638.9888	4477
641.4442	4555
643.8969	4531
646.3509	4577
648.8022	4602
651.255	4494
653.705	4553
656.1544	4578
658.6031	4644
661.0532	4534
663.5026	4689
665.9493	4632
668.3954	4619
670.8409	4603
673.2877	4497
675.7318	4668
678.1752	4593
680.618	4595
683.0601	4706
685.5035	4608
687.9444	4640
690.3845	4659
692.824	4699
695.2628	4728
697.701	4668
700.1406	4717
702.5774	4754
705.0116	4808
707.4472	4673
709.8821	4698
712.3183	4748
714.7519	4719
717.1829	4755
719.6151	4762
722.0468	4839
724.4777	4824
726.908	4816
729.3377	4839
731.7667	4831
734.1931	4879
736.6208	4819
739.0498	4934
741.4742	4882
743.9	4864
746.3231	4961
748.7476	4944
751.1713	4888
753.5945	4940
756.015	5019
758.4368	4996
760.856	4902
763.2766	4958
765.6965	4931
768.1157	4979
770.5323	4920
772.9483	5100
775.3656	5030
777.7822	5018
780.1963	4897
782.6116	4991
785.0244	5062
787.4365	5053
789.8499	5039
792.2626	5033
794.6728	4996
797.0823	5044
799.4911	5037
801.8994	5065
804.3109	4972
806.7178	5095
809.124	5045
811.5297	5061
813.9347	5058
816.341	5115
818.7447	5104
821.1478	5137
823.5502	5205
825.952	5202
828.3531	5018
830.7556	5120
833.1554	5107
835.5546	5145
837.9532	5237
840.3511	5159
842.7504	5204
845.1451	5107
847.5411	5156
849.9365	5088
852.3312	5274
854.7272	5134
857.1187	5250
859.5115	5263
861.9037	5211
864.2952	5175
866.6842	5144
869.0764	5211
871.4661	5226
873.8531	5147
876.2415	5149
878.6272	5147
881.0162	5166
883.4026	5192
885.7866	5194
888.1717	5225
890.5543	5173
892.9382	5176
895.3215	5237
897.7041	5009
900.0842	5137
902.4655	5214
904.8443	5203
907.2244	5250
909.6039	5190
911.9808	5269
914.357	5265
916.7346	5308
919.1115	5399
921.4859	5396
923.8616	5332
926.2347	5492
928.6071	5435
930.979	5485
933.3541	5542
935.7247	5489
938.0946	5452
940.4639	5550
942.8326	5541
945.2026	5543
947.5701	5599
949.9369	5711
952.305	5764
954.6705	5810
957.0355	6087
959.4017	6251
961.7654	6175
964.1284	6048
966.4908	5984
968.8527	5907
971.2138	5875
973.5743	5638
975.9343	5538
978.2936	5461
980.6522	5352
983.0122	5447
985.3696	5421
987.7245	5383
990.0807	5392
992.4362	5322
994.7911	5293
997.1474	5380
999.4991	5393
1001.852	5424
1004.205	5380
1006.555	5318
1008.908	5442
1011.258	5508
1013.606	5446
1015.956	5316
1018.302	5498
1020.652	5451
1022.998	5504
1025.345	5351
1027.691	5516
1030.035	5438
1032.378	5511
1034.724	5506
1037.066	5517
1039.409	5509
1041.75	5532
1044.092	5509
1046.433	5426
1048.771	5406
1051.112	5421
1053.449	5506
1055.786	5541
1058.124	5497
1060.462	5590
1062.797	5507
1065.131	5489
1067.467	5514
1069.8	5471
1072.135	5599
1074.467	5508
1076.798	5500
1079.129	5520
1081.459	5557
1083.792	5551
1086.121	5529
1088.449	5507
1090.777	5464
1093.104	5466
1095.431	5506
1097.759	5517
1100.084	5582
1102.408	5476
1104.732	5563
1107.056	5516
1109.379	5618
1111.701	5496
1114.022	5595
1116.343	5512
1118.664	5542
1120.983	5522
1123.303	5552
1125.621	5567
1127.939	5454
1130.256	5526
1132.573	5598
1134.889	5498
1137.205	5562
1139.52	5478
1141.832	5662
1144.146	5555
1146.461	5448
1148.771	5477
1151.083	5489
1153.392	5483
1155.703	5466
1158.011	5539
1160.323	5546
1162.629	5507
1164.938	5515
1167.243	5579
1169.55	5567
1171.857	5568
1174.163	5500
1176.466	5583
1178.769	5553
1181.073	5518
1183.374	5578
1185.677	5623
1187.979	5513
1190.279	5588
1192.578	5559
1194.878	5531
1197.178	5587
1199.476	5615
1201.772	5492
1204.068	5582
1206.366	5539
1208.663	5530
1210.957	5526
1213.251	5623
1215.544	5668
1217.836	5539
1220.128	5686
1222.421	5620
1224.712	5613
1227.002	5647
1229.292	5679
1231.581	5670
1233.871	5636
1236.159	5654
1238.446	5787
1240.732	5701
1243.018	5721
1245.304	5841
1247.59	5787
1249.874	5767
1252.156	5835
1254.439	5797
1256.721	5775
1259.005	5841
1261.286	5635
1263.565	5759
1265.845	5708
1268.125	5713
1270.403	5789
1272.682	5812
1274.959	5880
1277.234	5787
1279.511	5710
1281.787	5761
1284.062	5692
1286.337	5719
1288.609	5647
1290.882	5779
1293.153	5641
1295.428	5700
1297.698	5769
1299.969	5626
1302.237	5756
1304.507	5640
1306.777	5754
1309.044	5673
1311.312	5645
1313.578	5567
1315.844	5652
1318.109	5739
1320.375	5702
1322.638	5747
1324.903	5724
1327.165	5583
1329.427	5741
1331.69	5793
1333.952	5700
1336.212	5741
1338.471	5705
1340.73	5739
1342.988	5755
1345.248	5782
1347.505	5729
1349.763	5751
1352.019	5709
1354.274	5773
1356.53	5584
1358.784	5704
1361.038	5650
1363.291	5746
1365.543	5662
1367.797	5722
1370.048	5701
1372.296	5797
1374.546	5693
1376.796	5768
1379.045	5709
1381.295	5644
1383.542	5741
1385.787	5721
1388.034	5802
1390.28	5719
1392.527	5819
1394.772	5662
1397.014	5841
1399.258	5723
1401.501	5824
1403.741	5744
1405.985	5887
1408.226	5854
1410.465	5792
1412.705	5819
1414.943	5918
1417.184	5837
1419.42	5822
1421.658	5994
1423.894	5892
1426.13	5950
1428.366	5938
1430.602	5862
1432.835	6003
1435.069	5857
1437.301	5999
1439.535	5922
1441.767	5972
1443.997	6028
1446.229	5877
1448.458	6013
1450.687	6072
1452.916	6036
1455.146	5963
1457.372	6023
1459.599	5944
1461.824	5922
1464.051	5970
1466.277	6014
1468.501	5975
1470.725	5917
1472.948	5779
1475.17	5858
1477.393	5755
1479.614	5756
1481.837	5821
1484.057	5739
1486.276	5896
1488.497	5807
1490.715	5742
1492.932	5786
1495.148	5745
1497.364	5727
1499.58	5708
1501.798	5808
1504.012	5679
1506.227	5657
1508.44	5665
1510.653	5671
1512.866	5728
1515.078	5550
1517.289	5700
1519.5	5708
1521.711	5705
1523.92	5611
1526.13	5667
1528.338	5769
1530.544	5685
1532.752	5712
1534.959	5631
1537.165	5648
1539.371	5838
1541.574	5749
1543.779	5735
1545.983	5809
1548.187	5708
1550.39	5773
1552.59	5768
1554.792	5697
1556.991	5740
1559.19	5756
1561.392	5917
1563.59	5744
1565.789	5753
1567.986	5851
1570.182	5848
1572.381	5894
1574.576	5917
1576.771	5780
1578.966	5803
1581.16	5795
1583.354	5873
1585.546	5883
1587.74	5752
1589.931	5834
1592.121	5844
1594.311	5869
1596.502	5894
1598.693	5866
1600.881	5901
1603.069	5886
1605.256	5833
1607.445	5932
1609.631	5928
1611.816	5941
1614.001	5890
1616.186	5807
1618.37	5793
1620.555	5945
1622.737	5926
1624.919	5861
1627.101	5965
1629.282	5936
1631.463	5962
1633.643	5945
1635.822	5956
1638.001	5920
1640.179	6068
1642.359	6036
1644.534	6077
1646.711	5987
1648.887	5937
1651.062	5961
1653.235	6101
1655.412	5890
1657.586	6058
1659.757	6033
1661.93	5894
1664.1	6054
1666.274	5952
1668.445	6049
1670.614	6063
1672.784	6070
1674.951	5989
1677.12	6093
1679.289	5979
1681.457	6072
1683.622	6134
1685.789	6041
1687.953	6118
1690.121	5954
1692.284	6034
1694.447	5988
1696.611	5912
1698.772	6036
1700.935	5952
1703.098	6001
1705.258	5839
1707.417	5878
1709.576	5879
1711.736	5908
1713.896	5881
1716.053	5843
1718.21	5938
1720.366	5831
1722.522	5844
1724.68	5805
1726.835	5849
1728.989	5846
1731.142	5774
1733.295	5889
1735.449	5915
1737.601	5916
1739.753	5813
1741.903	5893
1744.054	5848
1746.203	5858
1748.354	5837
1750.503	5860
1752.651	5912
1754.798	5925
1756.944	5838
1759.092	5901
1761.238	5936
1763.383	6006
1765.528	5944
1767.672	5920
1769.814	5916
1771.959	5938
1774.102	5903
1776.242	5936
1778.384	5973
1780.525	5999
1782.665	5900
1784.805	5915
1786.945	5926
1789.082	5937
1791.22	5995
1793.36	5982
1795.495	5981
1797.632	5804
1799.766	5966
1801.902	5906
1804.035	5961
1806.172	6030
1808.304	6032
1810.436	5932
1812.569	5928
1814.699	6022
1816.833	5842
1818.963	5947
1821.092	5943
1823.222	5972
1825.35	6093
1827.478	6001
1829.608	6004
1831.734	5962
1833.86	5909
1835.986	5844
1838.11	5933
1840.238	5911
1842.362	5917
1844.485	5898
1846.608	5974
1848.73	5966
1850.853	5902
1852.974	5916
1855.097	6002
1857.217	5906
1859.336	6001
1861.455	5873
1863.576	5965
1865.693	5937
1867.811	5909
1869.926	5955
1872.042	5859
1874.16	5939
1876.275	5896
1878.39	5944
1880.504	5818
1882.618	5957
1884.731	5989
1886.843	6046
1888.956	5828
1891.067	5887
1893.178	6004
1895.287	5836
1897.399	5886
1899.508	5860
1901.617	5969
1903.724	6019
1905.832	6087
1907.941	5922
1910.046	5973
1912.152	6020
1914.256	5970
1916.361	6092
1918.464	6010
1920.57	5901
1922.672	5970
1924.775	6054
1926.876	6068
1928.978	6098
1931.08	6023
1933.181	5923
1935.28	6051
1937.38	6000
1939.478	6106
1941.577	6061
1943.675	6110
1945.771	5979
1947.867	6046
1949.964	6060
1952.058	5972
1954.154	5897
1956.248	6040
1958.343	6060
1960.435	6084
1962.527	6029
1964.62	6115
1966.711	6061
1968.802	6065
1970.892	5974
1972.983	6097
1975.072	5976
1977.162	6018
