400.0745	4115
402.597	4136
405.1208	4232
407.6419	4143
410.1623	4191
412.6819	4133
415.201	4224
417.7172	4190
420.2369	4270
422.7538	4310
425.2701	4426
427.7856	4308
430.3005	4525
432.8147	4382
435.3282	4455
437.841	4405
440.3511	4365
442.8625	4525
445.3753	4400
447.8854	4471
450.3927	4403
452.9014	4415
455.4073	4475
457.9146	4437
460.4233	4443
462.9272	4483
465.4325	4356
467.935	4475
470.4389	4414
472.9421	4369
475.4446	4400
477.9444	4367
480.4456	4470
482.944	4461
485.4417	4375
487.9429	4527
490.4393	4415
492.935	4475
495.4321	4540
497.9264	4505
500.4221	4535
502.9171	4522
505.4094	4524
507.9011	4570
510.392	4539
512.8864	4609
515.3759	4599
517.8649	4538
520.3531	4514
522.8406	4546
525.3275	4630
527.8178	4523
530.3033	4625
532.7881	4557
535.2723	4571
537.7558	4665
540.2407	4507
542.7228	4620
545.2043	4589
547.6851	4617
550.1652	4666
552.6467	4552
555.1255	4671
557.6016	4646
560.079	4691
562.5557	4683
565.0318	4631
567.5092	4718
569.984	4721
572.456	4735
574.9294	4753
577.4022	4838
579.8762	4873
582.3456	4815
584.8163	4855
587.2863	4769
589.7557	4885
592.2224	4840
594.6924	4869
597.1578	4828
599.6245	4771
602.0905	4806
604.5538	4745
607.0206	4731
609.4825	4692
611.9459	4781
614.4066	4739
616.8686	4768
619.33	4739
621.7906	4698
624.2487	4789
626.708	4824
629.1647	4573
631.6207	4795
634.0801	4650
636.5348	4798
638.9888	4811
641.4442	4818
643.8969	4695
646.3509	4750
648.8022	4829
651.255	4719
653.705	4735
656.1544	4783
658.6031	4812
661.0532	4840
663.5026	4745
665.9493	4847
668.3954	4850
670.8409	4918
673.2877	4761
675.7318	4900
678.1752	4823
680.618	4906
683.0601	4899
685.5035	5027
687.9444	4939
690.3845	4898
692.824	4894
695.2628	4914
697.701	4934
700.1406	4791
702.5774	4864
705.0116	4985
707.4472	4965
709.8821	4957
712.3183	4896
714.7519	4923
717.1829	4966
719.6151	4974
722.0468	4976
724.4777	5034
726.908	5030
729.3377	5130
731.7667	4996
734.1931	5159
736.6208	5022
739.0498	5193
741.4742	5169
743.9	5112
746.3231	5032
748.7476	5217
751.1713	5278
753.5945	5323
756.015	5218
758.4368	5170
760.856	5266
763.2766	5237
765.6965	5270
768.1157	5240
770.5323	5250
772.9483	5315
775.3656	5334
777.7822	5199
780.1963	5402
782.6116	5372
785.0244	5367
787.4365	5188
789.8499	5253
792.2626	5329
794.6728	5369
797.0823	5253
799.4911	5170
801.8994	5323
804.3109	5208
806.7178	5252
809.124	5227
811.5297	5349
813.9347	5321
816.341	5491
818.7447	5283
821.1478	5335
823.5502	5387
825.952	5377
828.3531	5399
830.7556	5332
833.1554	5396
835.5546	5332
837.9532	5274
840.3511	5419
842.7504	5432
845.1451	5402
847.5411	5455
849.9365	5462
852.3312	5523
854.7272	5512
857.1187	5510
859.5115	5447
861.9037	5435
864.2952	5473
866.6842	5533
869.0764	5478
871.4661	5507
873.8531	5517
876.2415	5429
878.6272	5504
881.0162	5379
883.4026	5475
885.7866	5487
888.1717	5455
890.5543	5466
892.9382	5379
895.3215	5473
897.7041	5549
900.0842	5476
902.4655	5605
904.8443	5462
907.2244	5453
909.6039	5505
911.9808	5459
914.357	5589
916.7346	5652
919.1115	5721
921.4859	5627
923.8616	5775
926.2347	5692
928.6071	5775
930.979	5739
933.3541	5820
935.7247	5730
938.0946	5779
940.4639	5921
942.8326	5816
945.2026	5887
947.5701	6135
949.9369	6240
952.305	6394
954.6705	6677
957.0355	6923
959.4017	7282
961.7654	7364
964.1284	7148
966.4908	6981
968.8527	6780
971.2138	6458
973.5743	6232
975.9343	5997
978.2936	5825
980.6522	5823
983.0122	5750
985.3696	5714
987.7245	5673
990.0807	5599
992.4362	5547
994.7911	5644
997.1474	5630
999.4991	5610
1001.852	5720
1004.205	5792
1006.555	5737
1008.908	5682
1011.258	5708
1013.606	5665
1015.956	5686
1018.302	5759
1020.652	5718
1022.998	5723
1025.345	5770
1027.691	5747
1030.035	5724
1032.378	5748
1034.724	5907
1037.066	5775
1039.409	5743
1041.75	5798
1044.092	5766
1046.433	5712
1048.771	5844
1051.112	5896
1053.449	5747
1055.786	5724
1058.124	5817
1060.462	5845
1062.797	5813
1065.131	5832
1067.467	5781
1069.8	5931
1072.135	5929
1074.467	6019
1076.798	5829
1079.129	5849
1081.459	5873
1083.792	5891
1086.121	5926
1088.449	5801
1090.777	5733
1093.104	5772
1095.431	5767
1097.759	5767
1100.084	5863
1102.408	5846
1104.732	5801
1107.056	5709
1109.379	5772
1111.701	5781
1114.022	5883
1116.343	5755
