400.0745	4189
402.597	4227
405.1208	4149
407.6419	4156
410.1623	4268
412.6819	4223
415.201	4144
417.7172	4292
420.2369	4351
422.7538	4397
425.2701	4326
427.7856	4429
430.3005	4498
432.8147	4395
435.3282	4508
437.841	4480
440.3511	4442
442.8625	4496
445.3753	4532
447.8854	4466
450.3927	4491
452.9014	4472
455.4073	4553
457.9146	4556
460.4233	4391
462.9272	4599
465.4325	4505
467.935	4524
470.4389	4479
472.9421	4544
475.4446	4586
477.9444	4618
480.4456	4492
482.944	4626
485.4417	4527
487.9429	4562
490.4393	4590
492.935	4612
495.4321	4629
497.9264	4637
500.4221	4637
502.9171	4692
505.4094	4677
507.9011	4678
510.392	4689
512.8864	4661
515.3759	4593
517.8649	4682
520.3531	4731
522.8406	4663
525.3275	4744
527.8178	4776
530.3033	4775
532.7881	4684
535.2723	4720
537.7558	4795
540.2407	4694
542.7228	4692
545.2043	4664
547.6851	4772
550.1652	4745
552.6467	4717
555.1255	4751
557.6016	4691
560.079	4739
562.5557	4726
565.0318	4829
567.5092	4758
569.984	4747
572.456	4896
574.9294	4901
577.4022	4876
579.8762	4843
582.3456	4837
584.8163	4850
587.2863	4840
589.7557	4823
592.2224	5043
594.6924	4966
597.1578	4923
599.6245	4973
602.0905	4952
604.5538	4874
607.0206	4786
609.4825	4953
611.9459	4945
614.4066	4901
616.8686	4962
619.33	4947
621.7906	4894
624.2487	4850
626.708	4913
629.1647	4925
631.6207	4962
634.0801	4828
636.5348	4770
638.9888	4877
641.4442	4840
643.8969	5000
646.3509	5012
648.8022	4925
651.255	4997
653.705	4939
656.1544	4890
658.6031	4973
661.0532	5043
663.5026	5050
665.9493	4908
668.3954	5068
670.8409	5012
673.2877	4934
675.7318	5002
678.1752	5038
680.618	4992
683.0601	5116
685.5035	5100
687.9444	5066
690.3845	5012
692.824	5093
695.2628	5124
697.701	5098
700.1406	5116
702.5774	5073
705.0116	5129
707.4472	5138
709.8821	5071
712.3183	5217
714.7519	5163
717.1829	5164
719.6151	5161
722.0468	5251
724.4777	5136
726.908	5171
729.3377	5192
731.7667	5242
734.1931	5243
736.6208	5248
739.0498	5187
741.4742	5319
743.9	5287
746.3231	5237
748.7476	5317
751.1713	5369
753.5945	5299
756.015	5377
758.4368	5460
760.856	5382
763.2766	5368
765.6965	5546
768.1157	5395
770.5323	5395
772.9483	5479
775.3656	5333
777.7822	5420
780.1963	5435
782.6116	5418
785.0244	5477
787.4365	5417
789.8499	5421
792.2626	5509
794.6728	5381
797.0823	5494
799.4911	5391
801.8994	5510
804.3109	5431
806.7178	5377
809.124	5451
811.5297	5410
813.9347	5510
816.341	5482
818.7447	5492
821.1478	5625
823.5502	5514
825.952	5439
828.3531	5593
830.7556	5546
833.1554	5602
835.5546	5473
837.9532	5590
840.3511	5634
842.7504	5585
845.1451	5609
847.5411	5606
849.9365	5625
852.3312	5562
854.7272	5648
857.1187	5689
859.5115	5700
861.9037	5630
864.2952	5677
866.6842	5647
869.0764	5494
871.4661	5616
873.8531	5573
876.2415	5699
878.6272	5654
881.0162	5597
883.4026	5671
885.7866	5568
888.1717	5654
890.5543	5589
892.9382	5594
895.3215	5617
897.7041	5625
900.0842	5600
902.4655	5651
904.8443	5590
907.2244	5634
909.6039	5729
911.9808	5624
914.357	5708
916.7346	5673
919.1115	5719
921.4859	5693
923.8616	5800
926.2347	5767
928.6071	5997
930.979	5844
933.3541	5814
935.7247	5849
938.0946	5852
940.4639	5969
942.8326	5932
945.2026	5954
947.5701	5937
949.9369	6094
952.305	6255
954.6705	6289
957.0355	6294
959.4017	6592
961.7654	6607
964.1284	6598
966.4908	6490
968.8527	6439
971.2138	6213
973.5743	6094
975.9343	5888
978.2936	6021
980.6522	5909
983.0122	5709
985.3696	5830
987.7245	5827
990.0807	5706
992.4362	5726
994.7911	5752
997.1474	5819
999.4991	5832
1001.852	6008
1004.205	5805
1006.555	5876
1008.908	5802
1011.258	5883
1013.606	5680
1015.956	5853
1018.302	5766
1020.652	5855
1022.998	5732
1025.345	5758
1027.691	5794
1030.035	5823
1032.378	5901
1034.724	5842
1037.066	5910
1039.409	5799
1041.75	5978
1044.092	5883
1046.433	5932
1048.771	5900
1051.112	5908
1053.449	5899
1055.786	5974
1058.124	5896
1060.462	5905
1062.797	5927
1065.131	6046
1067.467	5969
1069.8	6145
1072.135	5951
1074.467	5972
1076.798	5865
1079.129	5921
1081.459	6024
1083.792	5915
1086.121	5918
1088.449	6023
1090.777	5843
1093.104	6052
1095.431	5883
1097.759	5955
1100.084	5830
1102.408	5966
1104.732	6015
1107.056	5858
1109.379	6004
1111.701	5933
1114.022	5927
1116.343	5830
1118.664	5814
1120.983	5981
1123.303	5927
1125.621	6028
1127.939	5933
1130.256	5884
1132.573	6012
1134.889	5947
1137.205	5996
1139.52	5781
1141.832	5890
1144.146	5916
1146.461	5905
1148.771	5811
1151.083	5859
1153.392	5904
1155.703	5988
1158.011	6058
1160.323	6030
1162.629	5979
1164.938	6010
1167.243	5926
1169.55	5973
1171.857	5965
1174.163	6025
1176.466	5861
1178.769	6015
1181.073	5956
1183.374	5927
1185.677	5926
1187.979	5817
1190.279	5857
1192.578	5933
1194.878	5933
1197.178	5986
1199.476	5959
1201.772	6012
1204.068	5963
1206.366	5930
1208.663	5941
1210.957	6055
1213.251	6044
1215.544	5956
1217.836	6076
1220.128	5995
1222.421	6069
1224.712	6047
1227.002	6180
1229.292	6016
1231.581	6103
1233.871	6097
1236.159	6166
1238.446	6128
1240.732	6111
1243.018	6213
1245.304	6253
1247.59	6267
1249.874	6187
1252.156	6208
1254.439	6178
1256.721	6151
1259.005	6212
1261.286	6161
1263.565	6110
1265.845	6177
1268.125	6053
1270.403	6249
1272.682	6097
1274.959	6261
1277.234	6204
1279.511	6077
1281.787	6246
1284.062	6113
1286.337	6128
1288.609	6105
1290.882	6167
1293.153	6105
1295.428	6105
1297.698	6074
1299.969	5969
1302.237	6051
1304.507	6062
1306.777	6090
1309.044	6018
1311.312	6119
1313.578	6070
1315.844	6056
1318.109	6239
1320.375	5961
1322.638	6040
1324.903	6227
1327.165	6097
1329.427	6054
1331.69	6140
1333.952	6087
1336.212	6134
1338.471	6162
1340.73	6102
1342.988	6097
1345.248	6083
1347.505	6011
1349.763	6056
1352.019	6139
1354.274	6088
1356.53	6087
1358.784	6145
1361.038	6128
1363.291	6056
1365.543	6104
1367.797	6169
1370.048	6233
1372.296	5999
1374.546	6034
1376.796	6168
1379.045	6096
1381.295	6157
1383.542	6219
1385.787	6222
1388.034	6208
1390.28	6090
1392.527	6111
1394.772	6146
1397.014	6177
1399.258	6194
1401.501	6267
1403.741	6168
1405.985	6190
1408.226	6259
1410.465	6164
1412.705	6271
1414.943	6197
1417.184	6202
1419.42	6281
1421.658	6290
1423.894	6151
1426.13	6267
1428.366	6296
1430.602	6219
1432.835	6366
1435.069	6285
1437.301	6317
1439.535	6216
1441.767	6279
1443.997	6311
1446.229	6319
1448.458	6367
1450.687	6278
1452.916	6446
1455.146	6384
1457.372	6386
1459.599	6300
1461.824	6341
1464.051	6321
1466.277	6381
1468.501	6370
1470.725	6297
1472.948	6251
1475.17	6358
1477.393	6177
1479.614	6343
1481.837	6285
1484.057	6142
1486.276	6038
1488.497	6047
1490.715	6094
1492.932	6207
1495.148	6176
1497.364	6206
1499.58	6169
1501.798	6061
1504.012	6013
1506.227	6099
1508.44	6025
1510.653	6151
1512.866	6131
1515.078	6017
1517.289	6143
1519.5	6130
1521.711	6074
1523.92	6124
1526.13	6095
1528.338	6010
1530.544	6128
1532.752	6127
1534.959	6196
1537.165	6022
1539.371	6056
1541.574	6156
1543.779	6068
1545.983	6209
1548.187	6128
1550.39	6114
1552.59	6115
1554.792	6138
1556.991	6142
1559.19	6272
1561.392	6182
1563.59	6202
1565.789	6185
1567.986	6218
1570.182	6241
1572.381	6243
1574.576	6228
1576.771	6244
1578.966	6258
1581.16	6253
1583.354	6179
1585.546	6328
1587.74	6331
1589.931	6305
1592.121	6168
1594.311	6261
1596.502	6289
1598.693	6330
1600.881	6290
1603.069	6375
1605.256	6269
1607.445	6337
1609.631	6214
1611.816	6292
1614.001	6317
1616.186	6298
1618.37	6274
1620.555	6242
1622.737	6305
1624.919	6368
1627.101	6236
1629.282	6362
1631.463	6269
1633.643	6218
1635.822	6469
1638.001	6512
1640.179	6278
1642.359	6204
1644.534	6305
1646.711	6335
1648.887	6305
1651.062	6472
1653.235	6319
1655.412	6436
1657.586	6346
1659.757	6523
1661.93	6402
1664.1	6413
1666.274	6365
1668.445	6373
1670.614	6319
1672.784	6329
1674.951	6348
1677.12	6510
1679.289	6324
1681.457	6280
1683.622	6344
1685.789	6342
1687.953	6302
1690.121	6326
1692.284	6271
1694.447	6399
1696.611	6336
1698.772	6350
1700.935	6241
1703.098	6405
1705.258	6255
1707.417	6276
1709.576	6275
1711.736	6178
1713.896	6221
1716.053	6304
1718.21	6290
1720.366	6284
1722.522	6159
1724.68	6309
1726.835	6236
1728.989	6366
1731.142	6209
1733.295	6222
1735.449	6258
1737.601	6317
1739.753	6207
1741.903	6249
1744.054	6185
1746.203	6313
1748.354	6302
1750.503	6260
1752.651	6301
1754.798	6202
1756.944	6345
1759.092	6216
1761.238	6246
1763.383	6164
1765.528	6246
1767.672	6298
1769.814	6292
1771.959	6229
1774.102	6328
1776.242	6361
1778.384	6335
1780.525	6253
1782.665	6359
1784.805	6256
1786.945	6327
1789.082	6303
1791.22	6359
1793.36	6217
1795.495	6384
1797.632	6345
1799.766	6288
1801.902	6343
1804.035	6355
1806.172	6277
1808.304	6304
1810.436	6297
1812.569	6323
1814.699	6317
1816.833	6323
1818.963	6122
1821.092	6202
1823.222	6191
1825.35	6331
1827.478	6270
1829.608	6354
1831.734	6239
1833.86	6231
1835.986	6302
1838.11	6276
1840.238	6219
1842.362	6283
1844.485	6160
1846.608	6286
1848.73	6258
1850.853	6195
1852.974	6219
1855.097	6146
1857.217	6032
1859.336	6112
1861.455	6106
1863.576	6220
1865.693	6208
1867.811	6238
1869.926	6140
1872.042	6173
1874.16	6313
1876.275	6241
1878.39	6155
1880.504	6284
1882.618	6231
1884.731	6077
1886.843	6149
1888.956	6226
1891.067	6291
1893.178	6286
1895.287	6215
1897.399	6242
1899.508	6085
1901.617	6336
1903.724	6276
1905.832	6289
1907.941	6245
1910.046	6265
1912.152	6299
1914.256	6365
1916.361	6339
1918.464	6267
1920.57	6306
1922.672	6366
1924.775	6219
1926.876	6350
1928.978	6331
1931.08	6316
1933.181	6276
1935.28	6271
1937.38	6355
1939.478	6227
1941.577	6246
1943.675	6418
1945.771	6408
1947.867	6370
1949.964	6315
1952.058	6308
1954.154	6226
1956.248	6277
1958.343	6313
1960.435	6180
1962.527	6391
1964.62	6234
1966.711	6285
1968.802	6239
1970.892	6239
1972.983	6326
1975.072	6287
1977.162	6285
1979.25	6217
1981.337	6218
1983.424	6185
1985.51	6301
1987.598	6226
1989.683	6223
1991.768	6161
1993.852	6188
1995.934	6282
1998.019	6229
2000.102	6268
2002.184	6178
2004.266	6227
2006.347	6189
2008.427	6157
2010.508	6156
2012.587	6258
2014.666	6195
2016.745	6106
2018.821	6261
2020.9	6218
2022.977	6207
2025.052	6245
2027.128	6173
2029.204	6214
2031.277	6177
2033.353	6244
2035.425	6286
2037.499	6245
2039.57	6161
2041.642	6160
2043.714	6254
2045.786	6153
2047.855	6201
2049.925	6156
2051.993	6163
2054.064	6300
2056.132	6274
2058.2	6299
2060.266	6280
2062.332	6205
2064.398	6192
2066.465	6146
2068.529	6252
2070.592	6232
2072.657	6243
2074.719	6168
2076.783	6187
2078.845	6153
2080.907	6246
2082.968	6365
2085.028	6277
