400.0745	4122
402.597	4208
405.1208	4238
407.6419	4178
410.1623	4188
412.6819	4331
415.201	4345
417.7172	4344
420.2369	4357
422.7538	4482
425.2701	4517
427.7856	4596
430.3005	4582
432.8147	4529
435.3282	4563
437.841	4549
440.3511	4481
442.8625	4550
445.3753	4613
447.8854	4523
450.3927	4558
452.9014	4527
455.4073	4552
457.9146	4570
460.4233	4588
462.9272	4531
465.4325	4483
467.935	4530
470.4389	4565
472.9421	4478
475.4446	4510
477.9444	4609
480.4456	4548
482.944	4573
485.4417	4483
487.9429	4576
490.4393	4471
492.935	4641
495.4321	4572
497.9264	4560
500.4221	4461
502.9171	4607
505.4094	4712
507.9011	4596
510.392	4661
512.8864	4666
515.3759	4630
517.8649	4666
520.3531	4748
522.8406	4622
525.3275	4674
527.8178	4704
530.3033	4666
532.7881	4663
535.2723	4686
537.7558	4720
540.2407	4684
542.7228	4734
545.2043	4665
547.6851	4702
550.1652	4693
552.6467	4721
555.1255	4724
557.6016	4566
560.079	4782
562.5557	4653
565.0318	4809
567.5092	4759
569.984	4744
572.456	4739
574.9294	4840
577.4022	4806
579.8762	4856
582.3456	4917
584.8163	4913
587.2863	4904
589.7557	4857
592.2224	4946
594.6924	4908
597.1578	4869
599.6245	4947
602.0905	4886
604.5538	4882
607.0206	4840
609.4825	4860
611.9459	4794
614.4066	4824
616.8686	4822
619.33	4825
621.7906	4766
624.2487	4821
626.708	4776
629.1647	4911
631.6207	4930
634.0801	4912
636.5348	4816
638.9888	4850
641.4442	4872
643.8969	4716
646.3509	4850
648.8022	4864
651.255	4819
653.705	4902
656.1544	4925
658.6031	4905
661.0532	4878
663.5026	4931
665.9493	4925
668.3954	4890
670.8409	4906
673.2877	4972
675.7318	5006
678.1752	4944
680.618	5067
683.0601	4992
685.5035	4938
687.9444	4969
690.3845	4980
692.824	5038
695.2628	4996
697.701	5001
700.1406	5029
702.5774	4976
705.0116	5039
707.4472	5025
709.8821	5105
712.3183	5115
714.7519	5180
717.1829	5078
719.6151	5107
722.0468	5038
724.4777	5087
726.908	5114
729.3377	5095
731.7667	5030
734.1931	5193
736.6208	5140
739.0498	5175
741.4742	5239
743.9	5220
746.3231	5283
748.7476	5139
751.1713	5265
753.5945	5343
756.015	5230
758.4368	5287
760.856	5380
763.2766	5377
765.6965	5279
768.1157	5349
770.5323	5355
772.9483	5377
775.3656	5260
777.7822	5331
780.1963	5297
782.6116	5452
785.0244	5348
787.4365	5341
789.8499	5301
792.2626	5403
794.6728	5332
797.0823	5338
799.4911	5356
801.8994	5294
804.3109	5324
806.7178	5377
809.124	5333
811.5297	5420
813.9347	5477
816.341	5405
818.7447	5442
821.1478	5459
823.5502	5373
825.952	5442
828.3531	5403
830.7556	5444
833.1554	5464
835.5546	5342
837.9532	5445
840.3511	5463
842.7504	5443
845.1451	5543
847.5411	5534
849.9365	5484
852.3312	5541
854.7272	5523
857.1187	5620
859.5115	5646
861.9037	5569
864.2952	5599
866.6842	5444
869.0764	5450
871.4661	5621
873.8531	5603
876.2415	5524
878.6272	5556
881.0162	5478
883.4026	5525
885.7866	5567
888.1717	5506
890.5543	5474
892.9382	5513
895.3215	5538
897.7041	5577
900.0842	5448
902.4655	5607
904.8443	5617
907.2244	5551
909.6039	5568
911.9808	5563
914.357	5630
916.7346	5644
919.1115	5711
921.4859	5696
923.8616	5722
926.2347	5830
928.6071	5762
930.979	5810
933.3541	5799
935.7247	5866
938.0946	5880
940.4639	6056
942.8326	5950
945.2026	6105
947.5701	6220
949.9369	6467
952.305	6678
954.6705	6941
957.0355	7213
959.4017	7559
961.7654	7889
964.1284	7786
966.4908	7457
968.8527	6972
971.2138	6679
973.5743	6342
975.9343	6115
978.2936	6023
980.6522	5946
983.0122	5846
985.3696	5745
987.7245	5767
990.0807	5679
992.4362	5752
994.7911	5697
997.1474	5755
999.4991	5756
1001.852	5868
1004.205	5807
1006.555	5950
1008.908	5827
1011.258	5917
1013.606	5710
1015.956	5744
1018.302	5882
1020.652	5776
1022.998	5784
1025.345	5907
1027.691	5804
1030.035	5766
1032.378	5818
1034.724	5872
1037.066	5941
1039.409	5930
1041.75	5926
1044.092	5976
1046.433	5916
1048.771	6025
1051.112	5874
1053.449	5960
1055.786	5813
1058.124	5901
1060.462	5877
1062.797	5947
1065.131	5912
1067.467	6048
1069.8	6074
1072.135	6146
1074.467	6128
1076.798	6105
1079.129	5959
1081.459	6001
1083.792	5991
1086.121	5979
1088.449	5966
1090.777	5931
1093.104	5836
1095.431	5855
1097.759	5887
1100.084	5861
1102.408	5828
1104.732	5922
1107.056	5776
1109.379	5892
1111.701	5815
1114.022	5875
1116.343	5914
1118.664	5885
1120.983	5961
1123.303	5875
1125.621	5898
1127.939	5988
1130.256	5905
1132.573	5992
1134.889	5881
1137.205	5833
1139.52	5822
1141.832	5945
1144.146	5915
