400.0745	4245
402.597	4411
405.1208	4197
407.6419	4218
410.1623	4289
412.6819	4324
415.201	4291
417.7172	4383
420.2369	4502
422.7538	4378
425.2701	4574
427.7856	4575
430.3005	4559
432.8147	4605
435.3282	4484
437.841	4569
440.3511	4587
442.8625	4557
445.3753	4605
447.8854	4619
450.3927	4589
452.9014	4470
455.4073	4560
457.9146	4634
460.4233	4528
462.9272	4511
465.4325	4655
467.935	4507
470.4389	4640
472.9421	4620
475.4446	4670
477.9444	4582
480.4456	4571
482.944	4572
485.4417	4691
487.9429	4608
490.4393	4572
492.935	4680
495.4321	4651
497.9264	4647
500.4221	4708
502.9171	4692
505.4094	4678
507.9011	4644
510.392	4650
512.8864	4777
515.3759	4746
517.8649	4686
520.3531	4661
522.8406	4820
525.3275	4718
527.8178	4784
530.3033	4721
532.7881	4710
535.2723	4728
537.7558	4817
540.2407	4798
542.7228	4685
545.2043	4684
547.6851	4725
550.1652	4817
552.6467	4801
555.1255	4810
557.6016	4805
560.079	4815
562.5557	4794
565.0318	4799
567.5092	4750
569.984	4820
572.456	4849
574.9294	4993
577.4022	4936
579.8762	4978
582.3456	5009
584.8163	4910
587.2863	4957
589.7557	4968
592.2224	4999
594.6924	4982
597.1578	4942
599.6245	4950
602.0905	5008
604.5538	5020
607.0206	4921
609.4825	4946
611.9459	5018
614.4066	4940
616.8686	5070
619.33	5008
621.7906	5002
624.2487	4871
626.708	5011
629.1647	4874
631.6207	4919
634.0801	4892
636.5348	4920
638.9888	4935
641.4442	4966
643.8969	4968
646.3509	4834
648.8022	4946
651.255	4952
653.705	4946
656.1544	5116
658.6031	4963
661.0532	5025
663.5026	4899
665.9493	4976
668.3954	5056
670.8409	5039
673.2877	4960
675.7318	5006
678.1752	5143
680.618	5082
683.0601	5153
685.5035	5118
687.9444	5188
690.3845	5070
692.824	5048
695.2628	5097
697.701	5212
700.1406	5025
702.5774	5222
705.0116	5262
707.4472	5169
709.8821	5189
712.3183	5237
714.7519	5127
717.1829	5176
719.6151	5196
722.0468	5113
724.4777	5219
726.908	5204
729.3377	5243
731.7667	5210
734.1931	5383
736.6208	5235
739.0498	5255
741.4742	5257
743.9	5325
746.3231	5394
748.7476	5400
751.1713	5401
753.5945	5444
756.015	5421
758.4368	5418
760.856	5399
763.2766	5400
765.6965	5440
768.1157	5454
770.5323	5437
772.9483	5492
775.3656	5373
777.7822	5387
780.1963	5465
782.6116	5328
785.0244	5421
787.4365	5396
789.8499	5489
792.2626	5440
794.6728	5376
797.0823	5461
799.4911	5523
801.8994	5479
804.3109	5527
806.7178	5532
809.124	5420
811.5297	5490
813.9347	5575
816.341	5535
818.7447	5607
821.1478	5548
823.5502	5579
825.952	5572
828.3531	5579
830.7556	5550
833.1554	5644
835.5546	5702
837.9532	5574
840.3511	5501
842.7504	5596
845.1451	5628
847.5411	5663
849.9365	5581
852.3312	5667
854.7272	5572
857.1187	5762
859.5115	5720
861.9037	5814
864.2952	5791
866.6842	5643
869.0764	5697
871.4661	5602
873.8531	5657
876.2415	5728
878.6272	5676
881.0162	5526
883.4026	5634
885.7866	5609
888.1717	5548
890.5543	5652
892.9382	5644
895.3215	5621
897.7041	5640
900.0842	5584
902.4655	5521
904.8443	5656
907.2244	5650
909.6039	5602
911.9808	5733
914.357	5763
916.7346	5764
919.1115	5859
921.4859	5916
923.8616	5923
926.2347	5915
928.6071	5905
930.979	5974
933.3541	5829
935.7247	5999
938.0946	5974
940.4639	6138
942.8326	5992
945.2026	6120
947.5701	6210
949.9369	6299
952.305	6455
954.6705	6528
957.0355	6821
959.4017	6996
961.7654	7105
964.1284	7164
966.4908	7157
968.8527	6813
971.2138	6552
973.5743	6409
975.9343	6171
978.2936	6078
980.6522	5991
983.0122	5985
985.3696	5848
987.7245	5892
990.0807	5944
992.4362	5938
994.7911	5905
997.1474	5937
999.4991	5827
1001.852	5876
1004.205	5922
1006.555	6085
1008.908	5928
1011.258	5932
1013.606	5832
1015.956	5782
1018.302	5811
1020.652	5808
1022.998	5805
1025.345	5978
1027.691	5870
1030.035	5922
1032.378	5930
1034.724	5919
1037.066	5912
1039.409	6094
1041.75	6004
1044.092	5926
1046.433	6026
1048.771	5996
1051.112	6085
1053.449	6097
1055.786	5982
1058.124	5957
1060.462	6077
1062.797	6025
1065.131	6029
1067.467	5986
1069.8	6164
1072.135	6118
1074.467	6156
1076.798	6036
1079.129	6069
1081.459	5979
1083.792	5982
1086.121	6060
1088.449	5922
1090.777	6034
1093.104	5883
1095.431	6021
1097.759	6039
1100.084	5884
1102.408	5977
1104.732	5903
1107.056	6004
1109.379	6008
1111.701	6044
1114.022	6066
1116.343	5937
1118.664	5947
1120.983	6025
1123.303	5992
1125.621	6099
1127.939	6013
1130.256	5982
1132.573	6060
1134.889	6027
1137.205	6032
1139.52	5999
1141.832	6053
1144.146	5915
1146.461	5954
1148.771	5942
1151.083	5984
1153.392	5995
1155.703	5912
1158.011	6018
1160.323	6004
1162.629	5961
1164.938	5981
