400.0745	4133
402.597	4114
405.1208	4040
407.6419	4165
410.1623	4113
412.6819	4146
415.201	4175
417.7172	4249
420.2369	4263
422.7538	4312
425.2701	4354
427.7856	4339
430.3005	4415
432.8147	4384
435.3282	4359
437.841	4430
440.3511	4346
442.8625	4426
445.3753	4394
447.8854	4429
450.3927	4352
452.9014	4369
455.4073	4467
457.9146	4453
460.4233	4395
462.9272	4399
465.4325	4323
467.935	4297
470.4389	4350
472.9421	4328
475.4446	4429
477.9444	4448
480.4456	4380
482.944	4465
485.4417	4453
487.9429	4397
490.4393	4436
492.935	4467
495.4321	4536
497.9264	4510
500.4221	4516
502.9171	4433
505.4094	4518
507.9011	4612
510.392	4575
512.8864	4602
515.3759	4569
517.8649	4648
520.3531	4613
522.8406	4605
525.3275	4510
527.8178	4664
530.3033	4557
532.7881	4529
535.2723	4646
537.7558	4584
540.2407	4665
542.7228	4650
545.2043	4624
547.6851	4589
550.1652	4577
552.6467	4653
555.1255	4678
557.6016	4690
560.079	4635
562.5557	4732
565.0318	4716
567.5092	4636
569.984	4626
572.456	4695
574.9294	4731
577.4022	4697
579.8762	4799
582.3456	4728
584.8163	4793
587.2863	4886
589.7557	4785
592.2224	4803
594.6924	4760
597.1578	4784
599.6245	4808
602.0905	4814
604.5538	4716
607.0206	4783
609.4825	4839
611.9459	4700
614.4066	4715
616.8686	4625
619.33	4702
621.7906	4832
624.2487	4854
626.708	4809
629.1647	4742
631.6207	4748
634.0801	4714
636.5348	4801
638.9888	4696
641.4442	4724
643.8969	4768
646.3509	4762
648.8022	4863
651.255	4771
653.705	4866
656.1544	4912
658.6031	4854
661.0532	4899
663.5026	4884
665.9493	4868
668.3954	4833
670.8409	4967
673.2877	4850
675.7318	4894
678.1752	4952
680.618	4895
683.0601	4923
685.5035	5011
687.9444	4964
690.3845	4927
692.824	4917
695.2628	4877
697.701	4885
700.1406	5037
702.5774	4959
705.0116	4935
707.4472	4988
709.8821	4957
712.3183	5033
714.7519	5086
717.1829	5036
719.6151	5039
722.0468	5054
724.4777	5085
726.908	5124
729.3377	5117
731.7667	5052
734.1931	5113
736.6208	5074
739.0498	5176
741.4742	5151
743.9	5110
746.3231	5080
748.7476	5205
751.1713	5264
753.5945	5233
756.015	5307
758.4368	5227
760.856	5223
763.2766	5252
765.6965	5261
768.1157	5198
770.5323	5217
772.9483	5285
775.3656	5225
777.7822	5208
780.1963	5319
782.6116	5275
785.0244	5358
787.4365	5310
789.8499	5282
792.2626	5269
794.6728	5284
797.0823	5355
799.4911	5202
801.8994	5247
804.3109	5339
806.7178	5315
809.124	5306
811.5297	5221
813.9347	5369
816.341	5429
818.7447	5456
821.1478	5423
823.5502	5470
825.952	5392
828.3531	5343
830.7556	5348
833.1554	5348
835.5546	5450
837.9532	5385
840.3511	5427
842.7504	5338
845.1451	5417
847.5411	5446
849.9365	5491
852.3312	5584
854.7272	5480
857.1187	5438
859.5115	5487
861.9037	5430
864.2952	5558
866.6842	5509
869.0764	5516
871.4661	5439
873.8531	5490
876.2415	5475
878.6272	5504
881.0162	5466
883.4026	5495
885.7866	5496
888.1717	5396
890.5543	5365
892.9382	5511
895.3215	5428
897.7041	5407
900.0842	5459
902.4655	5533
904.8443	5430
907.2244	5529
909.6039	5562
911.9808	5483
914.357	5577
916.7346	5529
919.1115	5560
921.4859	5658
923.8616	5731
926.2347	5613
928.6071	5652
930.979	5736
933.3541	5672
935.7247	5758
938.0946	5639
940.4639	5867
942.8326	5785
945.2026	5831
947.5701	5782
949.9369	6122
952.305	6073
954.6705	6281
957.0355	6473
959.4017	6651
961.7654	6674
964.1284	6699
966.4908	6607
968.8527	6356
971.2138	6231
973.5743	5961
975.9343	5823
978.2936	5787
980.6522	5716
983.0122	5674
985.3696	5676
987.7245	5600
990.0807	5582
992.4362	5552
994.7911	5611
997.1474	5660
999.4991	5698
1001.852	5611
1004.205	5694
1006.555	5634
1008.908	5638
1011.258	5657
1013.606	5556
1015.956	5720
1018.302	5680
1020.652	5618
1022.998	5737
1025.345	5629
1027.691	5762
1030.035	5745
1032.378	5781
1034.724	5655
1037.066	5721
1039.409	5725
1041.75	5746
1044.092	5672
1046.433	5800
1048.771	5749
1051.112	5647
1053.449	5879
1055.786	5723
1058.124	5813
1060.462	5745
1062.797	5844
1065.131	5915
1067.467	5836
1069.8	5828
1072.135	5810
1074.467	5857
1076.798	5855
1079.129	5764
1081.459	5920
1083.792	5841
1086.121	5740
1088.449	5764
1090.777	5689
1093.104	5700
1095.431	5739
1097.759	5844
1100.084	5709
1102.408	5734
1104.732	5804
1107.056	5726
1109.379	5755
1111.701	5744
1114.022	5796
1116.343	5697
1118.664	5824
1120.983	5750
1123.303	5773
1125.621	5705
1127.939	5898
1130.256	5659
1132.573	5765
1134.889	5773
1137.205	5737
1139.52	5819
1141.832	5763
1144.146	5834
1146.461	5828
1148.771	5730
1151.083	5752
1153.392	5727
1155.703	5772
1158.011	5721
1160.323	5831
1162.629	5784
1164.938	5824
1167.243	5778
1169.55	5768
1171.857	5736
1174.163	5867
1176.466	5755
1178.769	5773
1181.073	5775
1183.374	5782
1185.677	5807
1187.979	5853
1190.279	5748
1192.578	5730
1194.878	5830
1197.178	5796
1199.476	5808
1201.772	5784
1204.068	5762
1206.366	5866
1208.663	5779
1210.957	5764
1213.251	5813
1215.544	5790
1217.836	5865
1220.128	5989
1222.421	5828
1224.712	5879
1227.002	5801
1229.292	5878
1231.581	5854
1233.871	6100
1236.159	5928
1238.446	5952
1240.732	5954
1243.018	6053
1245.304	5981
1247.59	5956
1249.874	6036
1252.156	6102
1254.439	6067
1256.721	6010
1259.005	5996
1261.286	5976
1263.565	5986
1265.845	5891
1268.125	5993
1270.403	6065
1272.682	6021
1274.959	6134
1277.234	5964
1279.511	6001
1281.787	5959
1284.062	5894
1286.337	5880
1288.609	6011
1290.882	5912
1293.153	5941
1295.428	5929
1297.698	5849
1299.969	5916
1302.237	5818
1304.507	5936
1306.777	5883
1309.044	6092
1311.312	5854
1313.578	6150
1315.844	5906
1318.109	5872
1320.375	5893
1322.638	5971
1324.903	5925
1327.165	6014
