400.0745	4419
402.597	4459
405.1208	4355
407.6419	4395
410.1623	4443
412.6819	4449
415.201	4488
417.7172	4468
420.2369	4474
422.7538	4582
425.2701	4588
427.7856	4634
430.3005	4604
432.8147	4620
435.3282	4563
437.841	4691
440.3511	4610
442.8625	4596
445.3753	4620
447.8854	4692
450.3927	4668
452.9014	4739
455.4073	4708
457.9146	4684
460.4233	4657
462.9272	4608
465.4325	4562
467.935	4670
470.4389	4723
472.9421	4598
475.4446	4666
477.9444	4684
480.4456	4631
482.944	4722
485.4417	4679
487.9429	4753
490.4393	4662
492.935	4675
495.4321	4753
497.9264	4808
500.4221	4744
502.9171	4821
505.4094	4825
507.9011	4770
510.392	4918
512.8864	4807
515.3759	4881
517.8649	4826
520.3531	4862
522.8406	4830
525.3275	4914
527.8178	4872
530.3033	4822
532.7881	4929
535.2723	4926
537.7558	4889
540.2407	4811
542.7228	4902
545.2043	4855
547.6851	4957
550.1652	4868
552.6467	4901
555.1255	4859
557.6016	4989
560.079	4957
562.5557	4899
565.0318	4947
567.5092	4938
569.984	4944
572.456	4990
574.9294	4980
577.4022	5045
579.8762	5044
582.3456	4979
584.8163	5070
587.2863	5153
589.7557	5165
592.2224	5188
594.6924	5093
597.1578	5050
599.6245	5086
602.0905	5060
604.5538	5023
607.0206	5021
609.4825	5056
611.9459	5110
614.4066	5277
616.8686	4989
619.33	5057
621.7906	5055
624.2487	4946
626.708	5012
629.1647	4988
631.6207	5062
634.0801	5015
636.5348	4969
638.9888	5083
641.4442	4989
643.8969	5035
646.3509	4992
648.8022	5135
651.255	5068
653.705	5028
656.1544	5065
658.6031	5056
661.0532	5067
663.5026	5165
665.9493	5267
668.3954	5092
670.8409	5136
673.2877	5219
675.7318	5179
678.1752	5275
680.618	5117
683.0601	5202
685.5035	5182
687.9444	5220
690.3845	5237
692.824	5239
695.2628	5242
697.701	5195
700.1406	5268
702.5774	5356
705.0116	5208
707.4472	5167
709.8821	5332
712.3183	5330
714.7519	5323
717.1829	5291
719.6151	5439
722.0468	5368
724.4777	5304
726.908	5355
729.3377	5371
731.7667	5398
734.1931	5391
736.6208	5375
739.0498	5503
741.4742	5454
743.9	5482
746.3231	5590
748.7476	5519
751.1713	5571
753.5945	5509
756.015	5620
758.4368	5553
760.856	5566
763.2766	5538
765.6965	5655
768.1157	5668
770.5323	5547
772.9483	5661
775.3656	5582
777.7822	5682
780.1963	5623
782.6116	5660
785.0244	5605
787.4365	5556
789.8499	5591
792.2626	5566
794.6728	5566
797.0823	5622
799.4911	5589
801.8994	5625
804.3109	5544
806.7178	5732
809.124	5661
811.5297	5668
813.9347	5626
816.341	5654
818.7447	5714
821.1478	5576
823.5502	5655
825.952	5709
828.3531	5679
830.7556	5606
833.1554	5717
835.5546	5603
837.9532	5756
840.3511	5776
842.7504	5799
845.1451	5814
847.5411	5747
849.9365	5748
852.3312	5899
854.7272	5791
857.1187	5804
859.5115	5843
861.9037	5818
864.2952	5853
866.6842	5838
869.0764	5794
871.4661	5824
873.8531	5826
876.2415	5837
878.6272	5827
881.0162	5781
883.4026	5806
885.7866	5723
888.1717	5888
890.5543	5890
892.9382	5772
895.3215	5799
897.7041	5817
900.0842	5861
902.4655	5783
904.8443	5779
907.2244	5876
909.6039	5917
911.9808	5792
914.357	5838
916.7346	5895
919.1115	6037
921.4859	5978
923.8616	6021
926.2347	6018
928.6071	6050
930.979	6153
933.3541	6106
935.7247	6116
938.0946	6091
940.4639	6026
942.8326	6238
945.2026	6318
947.5701	6453
949.9369	6450
952.305	6635
954.6705	6893
957.0355	7016
959.4017	7329
961.7654	7298
964.1284	7342
966.4908	7175
968.8527	6890
971.2138	6689
973.5743	6380
975.9343	6415
978.2936	6119
980.6522	6120
983.0122	6090
985.3696	5942
987.7245	6065
990.0807	5931
992.4362	5958
994.7911	5940
997.1474	6051
999.4991	5973
1001.852	5954
1004.205	5998
1006.555	6030
1008.908	6189
1011.258	5928
1013.606	6069
1015.956	5961
1018.302	6040
1020.652	6068
1022.998	6071
1025.345	6011
1027.691	6069
1030.035	6174
1032.378	5990
1034.724	6025
1037.066	6131
1039.409	6074
1041.75	6178
1044.092	6166
1046.433	6134
1048.771	6110
1051.112	6084
1053.449	6151
1055.786	6087
1058.124	6166
1060.462	6158
1062.797	6204
1065.131	6255
1067.467	6210
1069.8	6154
1072.135	6231
1074.467	6271
1076.798	6295
1079.129	6144
1081.459	6199
1083.792	6163
1086.121	6176
1088.449	6112
1090.777	6162
1093.104	6109
1095.431	6192
1097.759	6239
1100.084	6196
1102.408	6242
1104.732	6219
1107.056	6133
1109.379	6202
1111.701	6196
1114.022	6154
