400.0745	8706
402.597	8772
405.1208	8888
407.6419	8785
410.1623	8867
412.6819	9000
415.201	8815
417.7172	8958
420.2369	9063
422.7538	9066
425.2701	9219
427.7856	9113
430.3005	9286
432.8147	9280
435.3282	9334
437.841	9268
440.3511	9302
442.8625	9333
445.3753	9352
447.8854	9393
450.3927	9488
452.9014	9460
455.4073	9441
457.9146	9373
460.4233	9477
462.9272	9338
465.4325	9354
467.935	9501
470.4389	9474
472.9421	9434
475.4446	9501
477.9444	9536
480.4456	9579
482.944	9616
485.4417	9564
487.9429	9703
490.4393	9635
492.935	9706
495.4321	9753
497.9264	9644
500.4221	9882
502.9171	9698
505.4094	9873
507.9011	9858
510.392	9850
512.8864	9888
515.3759	9780
517.8649	9856
520.3531	9868
522.8406	9756
525.3275	9963
527.8178	9985
530.3033	10033
532.7881	9900
535.2723	9811
537.7558	9989
540.2407	9876
542.7228	9848
545.2043	10010
547.6851	9822
550.1652	10062
552.6467	10027
555.1255	10091
557.6016	9938
560.079	10118
562.5557	10155
565.0318	10182
567.5092	10151
569.984	10162
572.456	10178
574.9294	10208
577.4022	10248
579.8762	10278
582.3456	10333
584.8163	10171
587.2863	10437
589.7557	10219
592.2224	10199
594.6924	10365
597.1578	10201
599.6245	10325
602.0905	10294
604.5538	10225
607.0206	10187
609.4825	10370
611.9459	10292
614.4066	10218
616.8686	10444
619.33	10234
621.7906	10272
624.2487	10248
626.708	10355
629.1647	10288
631.6207	10182
634.0801	10328
636.5348	10297
638.9888	10340
641.4442	10389
643.8969	10269
646.3509	10386
648.8022	10493
651.255	10475
653.705	10394
656.1544	10639
658.6031	10581
661.0532	10419
663.5026	10515
665.9493	10518
668.3954	10441
670.8409	10604
673.2877	10589
675.7318	10750
678.1752	10494
680.618	10549
683.0601	10641
685.5035	10703
687.9444	10732
690.3845	10857
692.824	10626
695.2628	10775
697.701	10683
700.1406	10751
702.5774	10787
705.0116	10767
707.4472	10880
709.8821	10884
712.3183	10840
714.7519	10749
717.1829	10855
719.6151	10911
722.0468	10896
724.4777	11090
726.908	10967
729.3377	10927
731.7667	11040
734.1931	11107
736.6208	11075
739.0498	11210
