400.0745	3801
402.597	3892
405.1208	3880
407.6419	3853
410.1623	3844
412.6819	3924
415.201	3953
417.7172	3976
420.2369	3837
422.7538	4030
425.2701	3934
427.7856	4055
430.3005	4064
432.8147	4101
435.3282	4101
437.841	4122
440.3511	4036
442.8625	4092
445.3753	4114
447.8854	4069
450.3927	4064
452.9014	4112
455.4073	4020
457.9146	4117
460.4233	4204
462.9272	4095
465.4325	4095
467.935	4085
470.4389	4089
472.9421	4086
475.4446	4136
477.9444	4098
480.4456	4100
482.944	4179
485.4417	4142
487.9429	4183
490.4393	4160
492.935	4208
495.4321	4248
497.9264	4216
500.4221	4241
502.9171	4232
505.4094	4334
507.9011	4343
510.392	4224
512.8864	4322
515.3759	4226
517.8649	4420
520.3531	4285
522.8406	4307
525.3275	4283
527.8178	4259
530.3033	4246
532.7881	4221
535.2723	4311
537.7558	4197
540.2407	4229
542.7228	4317
545.2043	4310
547.6851	4321
550.1652	4409
552.6467	4276
555.1255	4299
557.6016	4329
560.079	4404
562.5557	4336
565.0318	4416
567.5092	4410
569.984	4303
572.456	4367
574.9294	4516
577.4022	4431
579.8762	4417
582.3456	4444
584.8163	4407
587.2863	4508
589.7557	4410
592.2224	4512
594.6924	4458
597.1578	4530
599.6245	4433
602.0905	4438
604.5538	4451
607.0206	4397
609.4825	4441
611.9459	4498
614.4066	4499
616.8686	4404
619.33	4441
621.7906	4358
624.2487	4412
626.708	4467
629.1647	4395
631.6207	4463
634.0801	4510
636.5348	4421
638.9888	4464
641.4442	4493
643.8969	4375
646.3509	4406
648.8022	4499
651.255	4438
653.705	4463
656.1544	4493
658.6031	4450
661.0532	4498
663.5026	4582
665.9493	4572
668.3954	4504
670.8409	4608
673.2877	4633
675.7318	4660
678.1752	4562
680.618	4565
683.0601	4539
685.5035	4674
687.9444	4662
690.3845	4559
692.824	4670
695.2628	4638
697.701	4632
700.1406	4653
702.5774	4595
705.0116	4559
707.4472	4677
709.8821	4644
712.3183	4629
714.7519	4707
717.1829	4607
719.6151	4654
722.0468	4782
724.4777	4743
726.908	4731
729.3377	4786
731.7667	4715
734.1931	4722
736.6208	4828
739.0498	4860
741.4742	4796
743.9	4816
746.3231	4777
748.7476	4887
751.1713	4850
753.5945	4874
756.015	4897
758.4368	4913
760.856	4870
763.2766	4813
765.6965	4953
768.1157	4979
770.5323	4849
772.9483	4960
775.3656	4981
777.7822	4875
780.1963	4919
782.6116	4994
785.0244	4918
787.4365	4955
789.8499	5007
792.2626	4917
794.6728	4985
797.0823	4987
799.4911	4907
801.8994	4983
804.3109	5019
806.7178	5110
809.124	4874
811.5297	5019
813.9347	4977
816.341	5149
818.7447	4977
821.1478	5071
823.5502	5072
825.952	4995
828.3531	5048
830.7556	5095
833.1554	5073
835.5546	5060
837.9532	5019
840.3511	5082
842.7504	5032
845.1451	5034
847.5411	5100
849.9365	5111
852.3312	5151
854.7272	5115
857.1187	5145
859.5115	5162
861.9037	5015
864.2952	5043
866.6842	5128
869.0764	5010
871.4661	5114
873.8531	5034
876.2415	5193
878.6272	5032
881.0162	5128
883.4026	5086
885.7866	5194
888.1717	5077
890.5543	5088
892.9382	5027
895.3215	5099
897.7041	5117
900.0842	5025
902.4655	5198
904.8443	5012
907.2244	5148
909.6039	5145
911.9808	5221
914.357	5274
916.7346	5274
919.1115	5231
921.4859	5321
923.8616	5225
926.2347	5317
928.6071	5324
930.979	5237
933.3541	5282
935.7247	5458
938.0946	5260
940.4639	5397
942.8326	5487
945.2026	5614
947.5701	5478
949.9369	5638
952.305	5874
954.6705	5843
957.0355	6081
959.4017	6178
961.7654	6309
964.1284	6228
966.4908	6111
968.8527	5979
971.2138	5783
973.5743	5670
975.9343	5525
978.2936	5412
980.6522	5447
983.0122	5392
985.3696	5279
987.7245	5277
990.0807	5294
992.4362	5210
994.7911	5240
997.1474	5203
999.4991	5341
1001.852	5275
1004.205	5376
1006.555	5287
1008.908	5296
1011.258	5271
1013.606	5315
1015.956	5308
1018.302	5271
1020.652	5223
1022.998	5412
1025.345	5336
1027.691	5324
1030.035	5325
1032.378	5304
1034.724	5369
1037.066	5314
1039.409	5441
1041.75	5402
1044.092	5316
1046.433	5359
1048.771	5417
1051.112	5379
1053.449	5381
1055.786	5385
1058.124	5403
1060.462	5526
1062.797	5494
1065.131	5353
1067.467	5430
1069.8	5446
1072.135	5508
1074.467	5424
1076.798	5410
1079.129	5496
1081.459	5356
1083.792	5419
1086.121	5520
1088.449	5291
1090.777	5398
1093.104	5469
1095.431	5382
1097.759	5368
1100.084	5388
1102.408	5442
1104.732	5393
1107.056	5487
1109.379	5340
1111.701	5505
1114.022	5382
1116.343	5425
1118.664	5449
1120.983	5464
1123.303	5439
1125.621	5279
1127.939	5436
1130.256	5390
1132.573	5474
1134.889	5520
1137.205	5474
1139.52	5396
1141.832	5418
1144.146	5398
1146.461	5315
1148.771	5346
1151.083	5368
1153.392	5425
1155.703	5395
1158.011	5505
1160.323	5374
1162.629	5603
1164.938	5418
1167.243	5399
1169.55	5456
1171.857	5462
1174.163	5421
1176.466	5552
1178.769	5480
1181.073	5409
1183.374	5441
1185.677	5452
1187.979	5463
1190.279	5345
1192.578	5407
1194.878	5368
1197.178	5441
1199.476	5477
1201.772	5420
1204.068	5465
1206.366	5366
1208.663	5486
1210.957	5473
1213.251	5450
1215.544	5471
1217.836	5329
1220.128	5530
1222.421	5429
1224.712	5526
1227.002	5504
1229.292	5572
1231.581	5494
1233.871	5607
1236.159	5525
1238.446	5616
1240.732	5612
1243.018	5585
1245.304	5569
1247.59	5654
1249.874	5668
1252.156	5693
1254.439	5584
1256.721	5574
1259.005	5741
1261.286	5669
1263.565	5539
1265.845	5621
1268.125	5553
1270.403	5684
1272.682	5639
1274.959	5563
1277.234	5699
1279.511	5529
1281.787	5557
1284.062	5484
1286.337	5536
1288.609	5473
1290.882	5504
1293.153	5651
1295.428	5555
1297.698	5622
1299.969	5564
1302.237	5563
1304.507	5535
1306.777	5488
1309.044	5505
1311.312	5521
1313.578	5588
1315.844	5598
1318.109	5579
1320.375	5603
1322.638	5526
1324.903	5506
1327.165	5559
1329.427	5529
1331.69	5546
1333.952	5516
1336.212	5518
1338.471	5639
1340.73	5595
1342.988	5482
1345.248	5468
1347.505	5506
1349.763	5606
1352.019	5523
1354.274	5476
1356.53	5641
1358.784	5603
1361.038	5475
1363.291	5498
1365.543	5590
1367.797	5511
1370.048	5522
1372.296	5542
1374.546	5611
1376.796	5524
1379.045	5556
1381.295	5554
1383.542	5584
1385.787	5746
1388.034	5512
1390.28	5643
1392.527	5642
1394.772	5654
1397.014	5600
1399.258	5551
1401.501	5757
1403.741	5599
1405.985	5577
1408.226	5704
1410.465	5607
1412.705	5617
1414.943	5594
1417.184	5647
1419.42	5757
1421.658	5789
1423.894	5709
1426.13	5666
1428.366	5691
1430.602	5639
1432.835	5733
1435.069	5682
1437.301	5769
1439.535	5766
1441.767	5788
1443.997	5716
1446.229	5742
1448.458	5816
1450.687	5813
1452.916	5783
1455.146	5785
1457.372	5773
1459.599	5769
1461.824	5766
1464.051	5766
1466.277	5730
1468.501	5740
1470.725	5631
1472.948	5715
1475.17	5686
1477.393	5669
1479.614	5628
1481.837	5655
1484.057	5582
1486.276	5690
1488.497	5669
1490.715	5586
1492.932	5534
1495.148	5533
1497.364	5432
1499.58	5531
1501.798	5585
1504.012	5600
1506.227	5557
1508.44	5532
1510.653	5499
1512.866	5541
1515.078	5584
1517.289	5523
1519.5	5409
1521.711	5506
1523.92	5568
1526.13	5500
1528.338	5600
1530.544	5517
1532.752	5607
1534.959	5451
1537.165	5428
1539.371	5575
1541.574	5606
1543.779	5591
1545.983	5567
1548.187	5624
1550.39	5521
1552.59	5612
1554.792	5629
1556.991	5650
1559.19	5583
1561.392	5693
1563.59	5589
1565.789	5598
1567.986	5701
1570.182	5641
1572.381	5741
1574.576	5743
1576.771	5694
1578.966	5634
1581.16	5651
1583.354	5646
1585.546	5715
1587.74	5721
1589.931	5746
1592.121	5817
1594.311	5666
1596.502	5794
1598.693	5706
1600.881	5703
1603.069	5808
1605.256	5632
1607.445	5747
1609.631	5618
1611.816	5735
1614.001	5614
1616.186	5752
1618.37	5702
1620.555	5707
1622.737	5646
1624.919	5775
1627.101	5706
1629.282	5780
1631.463	5746
1633.643	5689
1635.822	5797
1638.001	5815
1640.179	5918
1642.359	5818
1644.534	5757
1646.711	5743
1648.887	5850
1651.062	5849
1653.235	5796
1655.412	5789
1657.586	5821
1659.757	5894
1661.93	5726
1664.1	5829
1666.274	5849
1668.445	5872
1670.614	5876
1672.784	5774
1674.951	5827
1677.12	5835
1679.289	5840
1681.457	5903
1683.622	5736
1685.789	5787
1687.953	5789
1690.121	5830
1692.284	5789
1694.447	5672
1696.611	5794
1698.772	5846
1700.935	5811
1703.098	5787
1705.258	5665
1707.417	5840
1709.576	5636
1711.736	5734
1713.896	5749
1716.053	5699
1718.21	5741
1720.366	5681
1722.522	5683
1724.68	5706
1726.835	5710
1728.989	5592
1731.142	5696
1733.295	5659
1735.449	5775
1737.601	5672
1739.753	5648
1741.903	5759
1744.054	5738
1746.203	5777
1748.354	5681
1750.503	5747
1752.651	5680
1754.798	5741
1756.944	5782
1759.092	5681
1761.238	5632
1763.383	5753
1765.528	5696
1767.672	5816
1769.814	5789
1771.959	5648
1774.102	5801
1776.242	5748
1778.384	5778
1780.525	5664
1782.665	5848
1784.805	5685
1786.945	5766
1789.082	5705
1791.22	5669
1793.36	5854
1795.495	5723
1797.632	5799
1799.766	5706
1801.902	5747
1804.035	5744
1806.172	5663
1808.304	5806
1810.436	5785
1812.569	5638
1814.699	5809
1816.833	5698
1818.963	5743
1821.092	5714
1823.222	5699
1825.35	5811
1827.478	5725
1829.608	5742
1831.734	5766
1833.86	5619
1835.986	5652
1838.11	5728
1840.238	5778
1842.362	5706
1844.485	5772
1846.608	5730
1848.73	5765
1850.853	5706
1852.974	5693
1855.097	5623
1857.217	5670
1859.336	5718
1861.455	5690
1863.576	5779
1865.693	5640
1867.811	5756
1869.926	5605
1872.042	5675
1874.16	5563
1876.275	5632
1878.39	5693
1880.504	5781
1882.618	5714
1884.731	5734
1886.843	5689
1888.956	5615
1891.067	5668
1893.178	5663
1895.287	5665
1897.399	5758
1899.508	5721
1901.617	5702
1903.724	5626
1905.832	5739
1907.941	5583
1910.046	5767
1912.152	5679
1914.256	5692
1916.361	5737
1918.464	5750
1920.57	5742
1922.672	5787
1924.775	5757
1926.876	5788
1928.978	5786
1931.08	5769
1933.181	5794
1935.28	5883
1937.38	5855
1939.478	5740
1941.577	5833
1943.675	5771
1945.771	5758
1947.867	5707
1949.964	5862
1952.058	5796
1954.154	5779
1956.248	5745
1958.343	5850
1960.435	5760
1962.527	5764
1964.62	5739
1966.711	5828
1968.802	5753
1970.892	5804
1972.983	5632
1975.072	5727
1977.162	5828
1979.25	5752
1981.337	5792
1983.424	5724
1985.51	5743
1987.598	5670
1989.683	5713
1991.768	5747
1993.852	5657
1995.934	5713
1998.019	5718
2000.102	5644
2002.184	5633
2004.266	5815
2006.347	5665
2008.427	5699
2010.508	5593
2012.587	5773
2014.666	5655
2016.745	5816
2018.821	5684
2020.9	5725
2022.977	5650
2025.052	5748
2027.128	5667
2029.204	5599
2031.277	5719
2033.353	5659
2035.425	5688
2037.499	5668
2039.57	5688
2041.642	5648
2043.714	5707
2045.786	5714
2047.855	5784
2049.925	5727
2051.993	5727
2054.064	5853
2056.132	5711
2058.2	5720
2060.266	5703
2062.332	5699
2064.398	5614
2066.465	5667
2068.529	5722
2070.592	5617
2072.657	5696
2074.719	5792
2076.783	5707
2078.845	5703
2080.907	5772
2082.968	5686
2085.028	5799
2087.087	5627
2089.148	5635
2091.207	5667
2093.264	5730
2095.322	5768
2097.379	5688
2099.439	5729
2101.495	5646
2103.55	5609
2105.605	5765
2107.658	5672
2109.713	5651
2111.767	5729
2113.82	5756
2115.872	5707
2117.924	5729
2119.975	5705
2122.028	5697
2124.078	5750
2126.126	5698
2128.176	5600
2130.225	5607
2132.275	5697
2134.321	5770
2136.368	5724
2138.415	5743
2140.461	5694
2142.505	5642
2144.552	5748
2146.597	5644
2148.64	5722
2150.684	5680
2152.725	5650
2154.77	5601
2156.811	5621
2158.852	5620
2160.894	5644
2162.933	5722
2164.973	5697
2167.013	5633
2169.051	5685
2171.089	5627
2173.126	5657
2175.164	5523
2177.201	5566
2179.236	5666
2181.273	5601
2183.307	5517
2185.341	5632
2187.377	5565
2189.41	5550
2191.442	5626
2193.473	5698
2195.506	5507
2197.539	5548
2199.569	5556
2201.598	5478
2203.628	5589
2205.656	5674
2207.686	5490
2209.716	5600
2211.743	5498
2213.769	5514
2215.796	5644
2217.821	5509
2219.848	5526
2221.873	5475
2223.897	5539
2225.921	5561
2227.944	5561
2229.967	5590
2231.991	5501
2234.011	5492
2236.032	5569
2238.053	5470
2240.073	5489
2242.094	5544
2244.114	5593
2246.131	5498
2248.149	5537
2250.167	5536
2252.186	5450
2254.201	5625
2256.218	5580
2258.233	5498
2260.247	5474
2262.262	5525
2264.278	5486
2266.29	5448
2268.303	5499
2270.315	5501
2272.327	5387
2274.341	5421
2276.35	5427
2278.361	5510
2280.37	5431
2282.38	5537
2284.388	5496
2286.397	5547
2288.405	5594
2290.412	5509
2292.419	5472
2294.425	5506
2296.431	5514
2298.437	5531
2300.441	5470
2302.445	5516
2304.449	5489
2306.453	5590
2308.455	5500
2310.457	5353
2312.459	5445
2314.46	5417
2316.46	5464
2318.461	5499
2320.46	5410
2322.458	5505
2324.458	5476
2326.456	5334
2328.455	5477
2330.451	5426
2332.447	5424
2334.443	5400
2336.438	5456
2338.433	5381
2340.429	5428
2342.422	5475
2344.416	5404
2346.408	5392
2348.399	5350
2350.393	5521
2352.384	5435
2354.375	5330
2356.365	5392
2358.355	5290
2360.344	5489
2362.333	5400
2364.322	5311
2366.309	5374
2368.295	5362
2370.282	5277
2372.27	5434
2374.256	5373
2376.24	5461
2378.225	5340
2380.208	5366
2382.194	5389
2384.177	5283
2386.159	5370
2388.142	5350
2390.122	5324
2392.105	5367
2394.085	5271
2396.066	5352
2398.044	5361
2400.024	5324
2402.002	5310
2403.982	5311
2405.959	5317
2407.935	5412
2409.913	5400
2411.888	5296
2413.865	5218
2415.84	5257
2417.814	5256
2419.788	5366
2421.762	5310
2423.735	5323
2425.708	5303
2427.68	5326
2429.651	5215
2431.623	5242
2433.593	5314
2435.564	5365
2437.533	5266
2439.502	5228
2441.47	5321
2443.438	5294
2445.406	5242
2447.373	5232
2449.34	5318
2451.305	5209
2453.271	5267
