400.0745	4373
402.597	4329
405.1208	4369
407.6419	4280
410.1623	4383
412.6819	4302
415.201	4336
417.7172	4432
420.2369	4487
422.7538	4496
425.2701	4515
427.7856	4465
430.3005	4595
432.8147	4547
435.3282	4472
437.841	4579
440.3511	4609
442.8625	4656
445.3753	4652
447.8854	4568
450.3927	4538
452.9014	4705
455.4073	4492
457.9146	4624
460.4233	4638
462.9272	4621
465.4325	4580
467.935	4563
470.4389	4618
472.9421	4576
475.4446	4705
477.9444	4644
480.4456	4684
482.944	4654
485.4417	4591
487.9429	4696
490.4393	4703
492.935	4774
495.4321	4705
497.9264	4828
500.4221	4778
502.9171	4766
505.4094	4807
507.9011	4790
510.392	4736
512.8864	4678
515.3759	4819
517.8649	4763
520.3531	4797
522.8406	4801
525.3275	4845
527.8178	4825
530.3033	4863
532.7881	4877
535.2723	4840
537.7558	4854
540.2407	4881
542.7228	4896
545.2043	4831
547.6851	4925
550.1652	5029
552.6467	4815
555.1255	4825
557.6016	4907
560.079	4899
562.5557	4931
565.0318	4942
567.5092	4907
569.984	4928
572.456	5001
574.9294	4988
577.4022	4940
579.8762	4931
582.3456	5038
584.8163	5070
587.2863	5003
589.7557	5053
592.2224	5000
594.6924	5078
597.1578	5001
599.6245	5151
602.0905	5043
604.5538	5036
607.0206	5043
609.4825	5055
611.9459	5046
614.4066	4996
616.8686	5019
619.33	4953
621.7906	4951
624.2487	5050
626.708	4938
629.1647	4979
631.6207	5004
634.0801	4973
636.5348	4987
638.9888	5094
641.4442	5033
643.8969	5079
646.3509	5114
648.8022	5096
651.255	5066
653.705	5087
656.1544	5175
658.6031	5148
661.0532	5046
663.5026	5149
665.9493	5078
668.3954	5100
670.8409	5125
673.2877	5133
675.7318	5130
678.1752	5193
680.618	5175
683.0601	5154
685.5035	5197
687.9444	5251
690.3845	5132
692.824	5266
695.2628	5231
697.701	5282
700.1406	5286
702.5774	5166
705.0116	5252
707.4472	5284
709.8821	5239
712.3183	5355
714.7519	5244
717.1829	5276
719.6151	5356
722.0468	5353
724.4777	5296
726.908	5455
729.3377	5344
731.7667	5353
734.1931	5468
736.6208	5429
739.0498	5428
741.4742	5532
743.9	5444
746.3231	5494
748.7476	5476
751.1713	5495
753.5945	5481
756.015	5544
758.4368	5499
760.856	5629
763.2766	5610
765.6965	5572
768.1157	5644
770.5323	5690
772.9483	5638
775.3656	5572
777.7822	5528
780.1963	5596
782.6116	5709
785.0244	5597
787.4365	5570
789.8499	5562
792.2626	5707
794.6728	5539
797.0823	5590
799.4911	5634
801.8994	5631
804.3109	5631
806.7178	5658
809.124	5592
811.5297	5661
813.9347	5704
816.341	5778
818.7447	5650
821.1478	5746
823.5502	5646
825.952	5722
828.3531	5646
830.7556	5721
833.1554	5676
835.5546	5651
837.9532	5722
840.3511	5831
842.7504	5648
845.1451	5668
847.5411	5670
849.9365	5769
852.3312	5722
854.7272	5742
857.1187	5821
859.5115	5755
861.9037	5737
864.2952	5728
866.6842	5826
869.0764	5749
871.4661	5619
873.8531	5676
876.2415	5749
878.6272	5741
881.0162	5779
883.4026	5770
885.7866	5751
888.1717	5742
890.5543	5753
892.9382	5776
895.3215	5754
897.7041	5782
900.0842	5709
902.4655	5758
904.8443	5814
907.2244	5804
909.6039	5730
911.9808	5835
914.357	5809
916.7346	5952
919.1115	5917
921.4859	5998
923.8616	6000
926.2347	5949
928.6071	6003
930.979	6043
933.3541	6019
935.7247	6059
938.0946	5992
940.4639	6125
942.8326	6059
945.2026	6046
947.5701	6119
949.9369	6251
952.305	6320
954.6705	6515
957.0355	6597
959.4017	6763
961.7654	6701
964.1284	6631
966.4908	6731
968.8527	6614
971.2138	6394
973.5743	6231
975.9343	6077
978.2936	6097
980.6522	6003
983.0122	5899
985.3696	6007
987.7245	5930
990.0807	5975
992.4362	5946
994.7911	5871
997.1474	5843
999.4991	5991
1001.852	5906
1004.205	6060
1006.555	5952
1008.908	5900
1011.258	6098
1013.606	5952
1015.956	6048
1018.302	6049
1020.652	6049
