400.0745	3837
402.597	3798
405.1208	3823
407.6419	3829
410.1623	3865
412.6819	3844
415.201	3933
417.7172	3861
420.2369	3966
422.7538	3990
425.2701	3966
427.7856	4105
430.3005	4093
432.8147	4059
435.3282	4087
437.841	4074
440.3511	4117
442.8625	4067
445.3753	4129
447.8854	4066
450.3927	4113
452.9014	3974
455.4073	4126
457.9146	4045
460.4233	4023
462.9272	4035
465.4325	4086
467.935	4071
470.4389	4081
472.9421	4066
475.4446	3998
477.9444	4098
480.4456	4089
482.944	4119
485.4417	4190
487.9429	4095
490.4393	4134
492.935	4123
495.4321	4218
497.9264	4096
500.4221	4084
502.9171	4236
505.4094	4134
507.9011	4121
510.392	4171
512.8864	4174
515.3759	4155
517.8649	4235
520.3531	4208
522.8406	4149
525.3275	4168
527.8178	4273
530.3033	4184
532.7881	4159
535.2723	4243
537.7558	4223
540.2407	4235
542.7228	4211
545.2043	4198
547.6851	4300
550.1652	4179
552.6467	4198
555.1255	4179
557.6016	4228
560.079	4347
562.5557	4290
565.0318	4334
567.5092	4292
569.984	4377
572.456	4339
574.9294	4228
577.4022	4347
579.8762	4363
582.3456	4446
584.8163	4365
587.2863	4430
589.7557	4453
592.2224	4531
594.6924	4360
597.1578	4405
599.6245	4393
602.0905	4417
604.5538	4316
607.0206	4440
609.4825	4357
611.9459	4391
614.4066	4386
616.8686	4331
619.33	4287
621.7906	4318
624.2487	4333
626.708	4272
629.1647	4278
631.6207	4421
634.0801	4433
636.5348	4270
638.9888	4302
641.4442	4326
643.8969	4322
646.3509	4369
648.8022	4372
651.255	4448
653.705	4411
656.1544	4411
658.6031	4344
661.0532	4426
663.5026	4413
665.9493	4499
668.3954	4503
670.8409	4561
673.2877	4552
675.7318	4500
678.1752	4595
680.618	4510
683.0601	4460
685.5035	4508
687.9444	4496
690.3845	4497
692.824	4441
695.2628	4515
697.701	4531
700.1406	4566
702.5774	4459
705.0116	4602
707.4472	4517
709.8821	4694
712.3183	4614
714.7519	4567
717.1829	4590
719.6151	4567
722.0468	4547
724.4777	4680
