400.0745	5677
402.597	5668
405.1208	5686
407.6419	5697
410.1623	5726
412.6819	5887
415.201	5737
417.7172	5883
420.2369	5943
422.7538	5926
425.2701	6002
427.7856	6091
430.3005	6133
432.8147	6147
435.3282	5964
437.841	6033
440.3511	6113
442.8625	6088
445.3753	6129
447.8854	6185
450.3927	6150
452.9014	6102
455.4073	6121
457.9146	6122
460.4233	6122
462.9272	6025
465.4325	6168
467.935	6053
470.4389	6025
472.9421	6116
475.4446	6116
477.9444	6115
480.4456	6184
482.944	6114
485.4417	6296
487.9429	6267
490.4393	6205
492.935	6218
495.4321	6279
497.9264	6312
500.4221	6235
502.9171	6329
505.4094	6302
507.9011	6311
510.392	6264
512.8864	6304
515.3759	6292
517.8649	6386
520.3531	6303
522.8406	6390
525.3275	6277
527.8178	6267
530.3033	6389
532.7881	6445
535.2723	6364
537.7558	6297
540.2407	6296
542.7228	6309
545.2043	6374
547.6851	6393
550.1652	6472
552.6467	6424
555.1255	6339
557.6016	6394
560.079	6509
562.5557	6509
565.0318	6637
567.5092	6521
569.984	6611
572.456	6512
574.9294	6696
577.4022	6654
579.8762	6710
582.3456	6635
584.8163	6701
587.2863	6639
589.7557	6576
592.2224	6769
594.6924	6719
597.1578	6632
599.6245	6502
602.0905	6741
604.5538	6715
607.0206	6556
609.4825	6652
611.9459	6665
614.4066	6600
616.8686	6613
619.33	6613
621.7906	6615
624.2487	6658
626.708	6626
629.1647	6551
631.6207	6614
634.0801	6716
636.5348	6699
638.9888	6613
641.4442	6621
643.8969	6545
646.3509	6576
648.8022	6728
651.255	6652
653.705	6678
656.1544	6763
658.6031	6713
661.0532	6698
663.5026	6736
665.9493	6717
668.3954	6748
670.8409	6867
673.2877	6832
675.7318	6848
678.1752	6692
680.618	6728
683.0601	6764
685.5035	6923
687.9444	6855
690.3845	6917
692.824	6899
695.2628	6835
697.701	7016
700.1406	6997
702.5774	6928
705.0116	6890
707.4472	6947
709.8821	6911
712.3183	6995
714.7519	6926
717.1829	6967
719.6151	6979
722.0468	6857
724.4777	6957
726.908	7138
729.3377	7142
731.7667	7104
734.1931	7067
736.6208	7082
739.0498	7147
741.4742	7217
743.9	7257
746.3231	7309
748.7476	7296
751.1713	7212
753.5945	7221
756.015	7264
758.4368	7349
760.856	7274
763.2766	7264
765.6965	7341
768.1157	7438
770.5323	7346
772.9483	7302
775.3656	7326
777.7822	7405
780.1963	7411
782.6116	7477
785.0244	7332
787.4365	7440
789.8499	7330
792.2626	7292
794.6728	7308
797.0823	7377
799.4911	7330
801.8994	7384
804.3109	7417
806.7178	7346
809.124	7528
811.5297	7433
813.9347	7449
816.341	7548
818.7447	7491
821.1478	7555
823.5502	7466
825.952	7501
828.3531	7456
830.7556	7470
833.1554	7251
835.5546	7444
837.9532	7495
840.3511	7602
842.7504	7425
845.1451	7632
847.5411	7695
849.9365	7639
852.3312	7694
854.7272	7541
857.1187	7652
859.5115	7626
861.9037	7553
864.2952	7657
866.6842	7582
869.0764	7564
871.4661	7514
873.8531	7566
876.2415	7531
878.6272	7552
881.0162	7553
883.4026	7662
885.7866	7692
888.1717	7546
890.5543	7545
892.9382	7642
895.3215	7448
897.7041	7526
900.0842	7534
902.4655	7502
904.8443	7584
907.2244	7578
909.6039	7760
911.9808	7557
914.357	7776
916.7346	7740
919.1115	7771
921.4859	7860
923.8616	7844
926.2347	7933
928.6071	7939
930.979	7989
933.3541	7943
935.7247	8089
938.0946	8091
940.4639	8114
942.8326	8299
945.2026	8237
947.5701	8342
949.9369	8486
952.305	8745
954.6705	9067
957.0355	9364
959.4017	9590
961.7654	9870
964.1284	9779
966.4908	9518
968.8527	9209
971.2138	8786
973.5743	8565
975.9343	8272
978.2936	8105
980.6522	8028
983.0122	7897
985.3696	7862
987.7245	7974
990.0807	7910
992.4362	7901
994.7911	7920
997.1474	8003
999.4991	7908
1001.852	7955
1004.205	7802
1006.555	8060
1008.908	7926
1011.258	8057
1013.606	7860
1015.956	8022
1018.302	7869
1020.652	7924
1022.998	7938
1025.345	7858
1027.691	7991
1030.035	7949
1032.378	8044
1034.724	7974
1037.066	8068
1039.409	8064
1041.75	8051
1044.092	8002
1046.433	8027
1048.771	8155
1051.112	8029
1053.449	8064
1055.786	8061
1058.124	8056
1060.462	8206
1062.797	8070
1065.131	8147
1067.467	8119
1069.8	8282
1072.135	8074
1074.467	8196
1076.798	8178
1079.129	8165
1081.459	8161
1083.792	8003
1086.121	8140
1088.449	8113
1090.777	8019
1093.104	8055
1095.431	8015
1097.759	8013
1100.084	8118
1102.408	8026
1104.732	7991
1107.056	8063
1109.379	8124
1111.701	8016
1114.022	8037
1116.343	8028
1118.664	8028
1120.983	8123
1123.303	7947
1125.621	8079
1127.939	8024
1130.256	8024
1132.573	8102
1134.889	7993
1137.205	8005
1139.52	8085
1141.832	8047
1144.146	7982
1146.461	8137
1148.771	8004
1151.083	7931
1153.392	8110
1155.703	8122
1158.011	8148
1160.323	8146
1162.629	8247
1164.938	8162
1167.243	8118
1169.55	8070
1171.857	7975
1174.163	8083
1176.466	8141
1178.769	7992
1181.073	8010
1183.374	7977
1185.677	8097
1187.979	8218
1190.279	7961
1192.578	8070
1194.878	8189
1197.178	8004
1199.476	8088
1201.772	7999
1204.068	8024
1206.366	8113
1208.663	7966
1210.957	8063
1213.251	8056
1215.544	7899
1217.836	8093
1220.128	8117
1222.421	7935
1224.712	8124
1227.002	8167
1229.292	8232
1231.581	8285
1233.871	8155
1236.159	8141
1238.446	8250
1240.732	8300
1243.018	8390
1245.304	8538
1247.59	8314
1249.874	8382
1252.156	8318
1254.439	8376
1256.721	8326
1259.005	8287
1261.286	8470
1263.565	8327
1265.845	8491
1268.125	8384
1270.403	8383
1272.682	8461
1274.959	8307
1277.234	8390
1279.511	8212
1281.787	8290
1284.062	8339
1286.337	8243
1288.609	8222
1290.882	8272
1293.153	8265
1295.428	8174
1297.698	8225
1299.969	8130
1302.237	8235
1304.507	8159
1306.777	8383
1309.044	8152
1311.312	8244
1313.578	8201
1315.844	8255
1318.109	8082
1320.375	8224
1322.638	8155
1324.903	8145
1327.165	8197
1329.427	8291
1331.69	8203
1333.952	8338
1336.212	8252
1338.471	8223
1340.73	8276
1342.988	8313
1345.248	8174
1347.505	8220
1349.763	8235
1352.019	8336
1354.274	8316
1356.53	8270
1358.784	8156
1361.038	8202
1363.291	8164
1365.543	8057
1367.797	8229
1370.048	8221
1372.296	8205
1374.546	8156
1376.796	8311
1379.045	8325
1381.295	8293
1383.542	8245
1385.787	8304
1388.034	8218
1390.28	8201
1392.527	8334
1394.772	8281
1397.014	8247
1399.258	8154
1401.501	8195
1403.741	8350
1405.985	8203
1408.226	8368
1410.465	8572
1412.705	8492
1414.943	8305
1417.184	8439
1419.42	8457
1421.658	8379
1423.894	8476
1426.13	8485
1428.366	8435
1430.602	8454
1432.835	8470
1435.069	8387
1437.301	8298
1439.535	8419
1441.767	8598
1443.997	8495
1446.229	8504
1448.458	8536
1450.687	8540
1452.916	8717
1455.146	8593
1457.372	8592
1459.599	8637
1461.824	8614
1464.051	8559
1466.277	8487
1468.501	8469
1470.725	8517
1472.948	8436
1475.17	8370
1477.393	8300
1479.614	8257
1481.837	8251
1484.057	8204
1486.276	8272
1488.497	8301
1490.715	8325
1492.932	8100
1495.148	8143
1497.364	8273
1499.58	8173
1501.798	8203
1504.012	8254
1506.227	8218
1508.44	8087
1510.653	8181
1512.866	8146
1515.078	8238
1517.289	8099
1519.5	8179
1521.711	8229
1523.92	8199
1526.13	8195
1528.338	8147
1530.544	8233
1532.752	8338
1534.959	8174
1537.165	8137
1539.371	8232
1541.574	8184
1543.779	8242
1545.983	8186
1548.187	8111
1550.39	8257
1552.59	8136
1554.792	8261
1556.991	8262
1559.19	8354
1561.392	8206
1563.59	8318
1565.789	8372
1567.986	8453
1570.182	8328
1572.381	8306
1574.576	8440
1576.771	8381
1578.966	8402
1581.16	8277
1583.354	8393
1585.546	8370
1587.74	8384
1589.931	8338
1592.121	8486
1594.311	8482
1596.502	8383
1598.693	8464
1600.881	8398
1603.069	8369
1605.256	8462
1607.445	8571
1609.631	8530
1611.816	8439
1614.001	8502
1616.186	8428
1618.37	8439
1620.555	8356
1622.737	8477
1624.919	8385
1627.101	8480
1629.282	8394
1631.463	8532
1633.643	8510
1635.822	8592
1638.001	8578
1640.179	8490
1642.359	8477
1644.534	8620
1646.711	8559
1648.887	8482
1651.062	8640
1653.235	8605
1655.412	8586
1657.586	8541
1659.757	8714
1661.93	8636
1664.1	8644
1666.274	8559
1668.445	8531
1670.614	8727
1672.784	8597
1674.951	8644
1677.12	8474
1679.289	8612
1681.457	8546
1683.622	8632
1685.789	8547
1687.953	8620
1690.121	8437
1692.284	8465
1694.447	8530
1696.611	8537
1698.772	8540
1700.935	8318
1703.098	8288
1705.258	8467
1707.417	8411
1709.576	8315
1711.736	8454
1713.896	8478
1716.053	8446
1718.21	8374
1720.366	8437
1722.522	8359
1724.68	8205
1726.835	8237
1728.989	8241
1731.142	8467
1733.295	8215
1735.449	8475
1737.601	8321
1739.753	8398
1741.903	8285
1744.054	8354
1746.203	8452
1748.354	8389
1750.503	8519
1752.651	8469
1754.798	8422
1756.944	8419
1759.092	8346
1761.238	8496
1763.383	8349
1765.528	8405
1767.672	8354
1769.814	8468
1771.959	8398
1774.102	8418
1776.242	8432
1778.384	8477
1780.525	8216
1782.665	8319
1784.805	8520
1786.945	8396
1789.082	8381
1791.22	8492
1793.36	8453
1795.495	8475
1797.632	8393
1799.766	8410
1801.902	8394
1804.035	8471
1806.172	8311
1808.304	8446
1810.436	8357
1812.569	8439
1814.699	8508
1816.833	8365
1818.963	8438
1821.092	8398
1823.222	8377
1825.35	8378
1827.478	8360
1829.608	8337
1831.734	8352
1833.86	8426
1835.986	8329
1838.11	8324
1840.238	8467
1842.362	8376
1844.485	8359
1846.608	8374
1848.73	8211
1850.853	8372
1852.974	8333
1855.097	8272
1857.217	8397
1859.336	8221
1861.455	8233
1863.576	8379
1865.693	8321
1867.811	8263
1869.926	8452
1872.042	8345
1874.16	8349
1876.275	8239
1878.39	8258
1880.504	8308
1882.618	8372
1884.731	8403
1886.843	8324
1888.956	8297
1891.067	8276
1893.178	8249
1895.287	8331
1897.399	8346
1899.508	8301
1901.617	8443
1903.724	8367
1905.832	8340
1907.941	8404
1910.046	8435
1912.152	8428
1914.256	8321
1916.361	8436
1918.464	8415
1920.57	8482
1922.672	8436
1924.775	8427
1926.876	8340
1928.978	8531
1931.08	8307
1933.181	8406
1935.28	8439
1937.38	8409
1939.478	8399
1941.577	8379
1943.675	8434
1945.771	8408
1947.867	8423
1949.964	8401
1952.058	8332
1954.154	8452
1956.248	8393
1958.343	8432
1960.435	8403
1962.527	8468
1964.62	8363
1966.711	8388
1968.802	8392
1970.892	8394
1972.983	8482
1975.072	8322
1977.162	8343
1979.25	8427
1981.337	8459
1983.424	8243
1985.51	8348
1987.598	8388
1989.683	8276
1991.768	8310
1993.852	8261
1995.934	8400
1998.019	8423
2000.102	8340
2002.184	8288
2004.266	8323
2006.347	8236
2008.427	8344
2010.508	8273
2012.587	8311
2014.666	8210
2016.745	8344
2018.821	8254
2020.9	8291
2022.977	8298
2025.052	8383
2027.128	8320
2029.204	8220
2031.277	8379
2033.353	8320
2035.425	8484
2037.499	8284
2039.57	8236
2041.642	8173
2043.714	8292
2045.786	8455
2047.855	8299
2049.925	8145
2051.993	8340
2054.064	8324
2056.132	8321
2058.2	8270
2060.266	8291
2062.332	8445
2064.398	8189
2066.465	8327
2068.529	8321
2070.592	8200
2072.657	8362
2074.719	8285
2076.783	8171
2078.845	8294
2080.907	8236
2082.968	8299
2085.028	8219
2087.087	8376
2089.148	8257
2091.207	8314
2093.264	8318
2095.322	8277
2097.379	8333
2099.439	8325
2101.495	8367
2103.55	8221
2105.605	8344
2107.658	8269
2109.713	8246
2111.767	8301
2113.82	8272
2115.872	8203
2117.924	8285
2119.975	8266
2122.028	8298
2124.078	8187
2126.126	8250
2128.176	8180
2130.225	8215
2132.275	8297
2134.321	8236
2136.368	8240
2138.415	8258
2140.461	8260
2142.505	8278
2144.552	8235
2146.597	8298
2148.64	8317
2150.684	8098
2152.725	8358
2154.77	8227
2156.811	8200
2158.852	8237
2160.894	8127
2162.933	8261
2164.973	8116
2167.013	8254
2169.051	8188
2171.089	8239
2173.126	8083
2175.164	8091
2177.201	8118
2179.236	8104
2181.273	8040
2183.307	8081
2185.341	8107
2187.377	8103
2189.41	8128
2191.442	8029
2193.473	8118
2195.506	8114
2197.539	8041
2199.569	8122
2201.598	8058
2203.628	8067
2205.656	8082
2207.686	8004
2209.716	8007
2211.743	7977
2213.769	8033
2215.796	7975
2217.821	8011
2219.848	8047
2221.873	8025
2223.897	7987
2225.921	8060
2227.944	7978
2229.967	7962
2231.991	7964
2234.011	8024
2236.032	8012
2238.053	7937
2240.073	7995
2242.094	7958
2244.114	7942
2246.131	7986
2248.149	7849
2250.167	7944
2252.186	7945
2254.201	7983
2256.218	8072
2258.233	8021
2260.247	7934
2262.262	8027
2264.278	7983
2266.29	7903
2268.303	7995
2270.315	8100
2272.327	8025
2274.341	7981
2276.35	8053
2278.361	7969
2280.37	7899
2282.38	7961
2284.388	7986
2286.397	7906
2288.405	8023
2290.412	7995
2292.419	7985
2294.425	7954
2296.431	7776
2298.437	7929
2300.441	8032
2302.445	8021
2304.449	7894
2306.453	7948
2308.455	7867
2310.457	7803
2312.459	7964
2314.46	7783
2316.46	7972
2318.461	7789
2320.46	7769
2322.458	7923
2324.458	8072
2326.456	7921
2328.455	7908
2330.451	7829
2332.447	7797
2334.443	7846
2336.438	7969
2338.433	7814
2340.429	7845
2342.422	7880
2344.416	7835
2346.408	7892
2348.399	7804
2350.393	7704
2352.384	7832
2354.375	7822
2356.365	7690
2358.355	7700
2360.344	7773
2362.333	7670
2364.322	7684
2366.309	7660
2368.295	7797
2370.282	7646
2372.27	7625
2374.256	7789
2376.24	7683
2378.225	7767
2380.208	7713
2382.194	7699
2384.177	7720
2386.159	7709
2388.142	7782
2390.122	7630
2392.105	7664
2394.085	7628
2396.066	7604
2398.044	7513
2400.024	7743
2402.002	7616
2403.982	7625
2405.959	7645
2407.935	7707
2409.913	7601
2411.888	7481
2413.865	7746
2415.84	7752
2417.814	7481
2419.788	7709
2421.762	7621
2423.735	7554
2425.708	7716
2427.68	7656
2429.651	7710
2431.623	7573
2433.593	7655
2435.564	7654
2437.533	7614
2439.502	7584
2441.47	7609
2443.438	7570
2445.406	7523
2447.373	7674
2449.34	7482
2451.305	7529
2453.271	7662
2455.235	7460
2457.201	7637
2459.165	7549
2461.129	7477
2463.092	7587
2465.054	7516
2467.018	7401
2468.978	7610
2470.939	7535
2472.899	7484
2474.86	7550
2476.819	7513
2478.778	7492
2480.737	7567
2482.695	7422
2484.653	7507
2486.609	7422
2488.567	7482
2490.524	7481
2492.478	7434
2494.433	7503
2496.387	7407
2498.343	7448
2500.297	7540
2502.249	7473
2504.202	7452
2506.153	7434
2508.105	7374
2510.057	7469
2512.008	7410
2513.957	7463
2515.906	7397
2517.855	7432
2519.805	7411
2521.754	7378
2523.7	7421
2525.647	7436
2527.594	7468
2529.54	7460
2531.486	7494
2533.431	7487
2535.376	7459
2537.32	7426
2539.263	7331
2541.207	7537
2543.151	7437
2545.093	7345
2547.034	7503
2548.975	7349
2550.917	7462
2552.856	7443
2554.796	7393
2556.735	7416
2558.673	7367
2560.611	7456
2562.55	7326
2564.487	7436
2566.424	7373
2568.36	7386
2570.296	7257
2572.232	7308
2574.167	7430
2576.101	7316
2578.035	7421
2579.969	7428
2581.902	7290
2583.834	7398
2585.766	7432
2587.698	7444
2589.628	7336
2591.557	7260
2593.489	7399
2595.419	7353
2597.348	7365
2599.275	7376
2601.204	7454
2603.131	7327
2605.059	7298
2606.986	7494
2608.911	7384
2610.837	7378
2612.76	7504
2614.687	7526
2616.61	7497
2618.534	7443
2620.457	7404
2622.38	7372
2624.302	7402
2626.225	7297
2628.145	7390
2630.067	7206
2631.986	7368
2633.906	7375
2635.827	7455
2637.745	7339
2639.662	7243
2641.581	7414
2643.498	7279
2645.415	7396
2647.331	7333
2649.248	7173
2651.163	7325
2653.077	7373
2654.993	7215
2656.906	7490
2658.821	7366
2660.733	7406
2662.646	7412
2664.557	7473
2666.47	7337
2668.381	7359
2670.291	7295
2672.201	7303
2674.11	7263
2676.021	7338
2677.929	7389
2679.837	7288
2681.745	7388
2683.652	7336
2685.56	7231
2687.466	7195
2689.371	7276
2691.276	7172
2693.181	7373
2695.085	7289
2696.991	7253
2698.893	7425
2700.796	7281
2702.698	7233
2704.601	7275
2706.502	7138
2708.404	7132
2710.304	7207
2712.203	7259
2714.103	7163
2716.003	7195
2717.902	7057
2719.8	7171
2721.697	7201
2723.594	7216
2725.49	7161
2727.389	7080
2729.283	7202
2731.179	7178
2733.073	7132
2734.968	7175
2736.863	7068
2738.757	7171
2740.649	7299
