400.0745	4225
402.597	4153
405.1208	4252
407.6419	4198
410.1623	4222
412.6819	4105
415.201	4245
417.7172	4237
420.2369	4359
422.7538	4432
425.2701	4408
427.7856	4421
430.3005	4433
432.8147	4439
435.3282	4474
437.841	4469
440.3511	4367
442.8625	4503
445.3753	4476
447.8854	4488
450.3927	4491
452.9014	4468
455.4073	4559
457.9146	4484
460.4233	4546
462.9272	4482
465.4325	4480
467.935	4536
470.4389	4541
472.9421	4504
475.4446	4534
477.9444	4414
480.4456	4565
482.944	4486
485.4417	4615
487.9429	4514
490.4393	4569
492.935	4621
495.4321	4603
497.9264	4539
500.4221	4554
502.9171	4653
505.4094	4640
507.9011	4643
510.392	4720
512.8864	4701
515.3759	4695
517.8649	4635
520.3531	4758
522.8406	4628
525.3275	4681
527.8178	4700
530.3033	4621
532.7881	4647
535.2723	4826
537.7558	4837
540.2407	4746
542.7228	4545
545.2043	4642
547.6851	4741
550.1652	4616
552.6467	4606
555.1255	4712
557.6016	4759
560.079	4717
562.5557	4741
565.0318	4730
567.5092	4730
569.984	4751
572.456	4850
574.9294	4765
577.4022	4958
579.8762	4897
582.3456	4802
584.8163	4849
587.2863	4894
589.7557	4917
592.2224	4898
594.6924	4877
597.1578	4934
599.6245	4887
602.0905	4854
604.5538	4879
607.0206	4853
609.4825	4810
611.9459	4797
614.4066	4804
616.8686	4888
619.33	4920
621.7906	4859
624.2487	4828
626.708	4912
629.1647	4901
631.6207	4889
634.0801	4879
636.5348	4882
638.9888	4870
641.4442	4862
643.8969	4964
646.3509	4925
648.8022	4970
651.255	4976
653.705	4892
656.1544	4926
658.6031	5064
661.0532	5000
663.5026	4998
665.9493	4869
668.3954	4930
670.8409	4977
673.2877	5073
675.7318	4903
678.1752	5013
680.618	5024
683.0601	5102
685.5035	5009
687.9444	5039
690.3845	5052
692.824	4947
695.2628	5171
697.701	5111
700.1406	5228
702.5774	5088
705.0116	5075
707.4472	5057
709.8821	5067
712.3183	5174
714.7519	5194
717.1829	5142
719.6151	5118
722.0468	5120
724.4777	5114
726.908	5107
729.3377	5127
731.7667	5153
734.1931	5316
736.6208	5207
739.0498	5264
741.4742	5286
743.9	5403
746.3231	5338
748.7476	5375
751.1713	5390
753.5945	5381
756.015	5380
758.4368	5446
760.856	5436
763.2766	5369
765.6965	5387
768.1157	5503
770.5323	5389
772.9483	5396
775.3656	5378
777.7822	5484
780.1963	5473
782.6116	5430
785.0244	5474
787.4365	5418
789.8499	5462
792.2626	5410
794.6728	5494
797.0823	5456
799.4911	5293
801.8994	5406
804.3109	5441
806.7178	5515
809.124	5518
811.5297	5459
813.9347	5513
816.341	5447
818.7447	5466
821.1478	5518
823.5502	5462
825.952	5483
828.3531	5522
830.7556	5633
833.1554	5558
835.5546	5541
837.9532	5482
840.3511	5543
842.7504	5592
845.1451	5552
847.5411	5588
849.9365	5465
852.3312	5756
854.7272	5637
857.1187	5658
859.5115	5702
861.9037	5546
864.2952	5581
866.6842	5596
869.0764	5550
871.4661	5575
873.8531	5487
876.2415	5616
878.6272	5582
881.0162	5582
883.4026	5529
885.7866	5609
888.1717	5624
890.5543	5622
892.9382	5622
895.3215	5527
897.7041	5616
900.0842	5515
902.4655	5603
904.8443	5642
907.2244	5636
909.6039	5656
911.9808	5681
914.357	5712
916.7346	5772
919.1115	5690
921.4859	5784
923.8616	5749
926.2347	5643
928.6071	5859
930.979	5886
933.3541	5872
935.7247	5826
938.0946	5860
940.4639	5975
942.8326	5846
945.2026	5955
947.5701	6012
949.9369	6283
952.305	6377
954.6705	6467
957.0355	6661
959.4017	6786
961.7654	6858
964.1284	6697
966.4908	6734
968.8527	6546
971.2138	6321
973.5743	6158
975.9343	6015
978.2936	5970
980.6522	5822
983.0122	5744
985.3696	5926
987.7245	5761
990.0807	5835
992.4362	5734
994.7911	5766
997.1474	5831
999.4991	5818
1001.852	5826
1004.205	5894
1006.555	5832
1008.908	6018
1011.258	5740
1013.606	5790
1015.956	5870
1018.302	5890
1020.652	5786
1022.998	5962
1025.345	5863
1027.691	5851
1030.035	5933
1032.378	5812
1034.724	5921
1037.066	5946
1039.409	5872
1041.75	5874
1044.092	5929
1046.433	5828
1048.771	5926
1051.112	5941
1053.449	5915
1055.786	6042
1058.124	5943
1060.462	5892
1062.797	5988
1065.131	5978
1067.467	5954
1069.8	5967
1072.135	6101
1074.467	6101
1076.798	6175
1079.129	5913
1081.459	6002
1083.792	5844
1086.121	6009
1088.449	6021
1090.777	5954
1093.104	5933
1095.431	5963
1097.759	5914
1100.084	5978
1102.408	6019
1104.732	6078
1107.056	5967
1109.379	5958
1111.701	5961
1114.022	5938
1116.343	6004
1118.664	5857
1120.983	5973
1123.303	6037
1125.621	5876
1127.939	5995
1130.256	5995
1132.573	5979
1134.889	5991
1137.205	6141
1139.52	5883
1141.832	5992
1144.146	5934
1146.461	6019
1148.771	5989
1151.083	5896
1153.392	5921
1155.703	6076
1158.011	5964
1160.323	5901
1162.629	6063
1164.938	6008
1167.243	6048
1169.55	5954
1171.857	6150
1174.163	5955
1176.466	6051
1178.769	5997
1181.073	6044
1183.374	6036
1185.677	5969
1187.979	5913
1190.279	5996
1192.578	5918
1194.878	5958
1197.178	5921
1199.476	5982
1201.772	6009
1204.068	5990
1206.366	6005
1208.663	6031
1210.957	6014
1213.251	6095
1215.544	6037
1217.836	6024
1220.128	6020
1222.421	6114
1224.712	6083
1227.002	6143
1229.292	6072
1231.581	6111
1233.871	6103
1236.159	6068
1238.446	6045
1240.732	6148
1243.018	6290
1245.304	6224
1247.59	6202
1249.874	6341
1252.156	6195
1254.439	6311
1256.721	6244
1259.005	6177
1261.286	6304
1263.565	6247
1265.845	6313
1268.125	6202
1270.403	6257
1272.682	6246
1274.959	6292
1277.234	6299
1279.511	6218
1281.787	6337
1284.062	6175
1286.337	6174
1288.609	6249
1290.882	6219
1293.153	6072
1295.428	6179
1297.698	6287
1299.969	6002
1302.237	6165
1304.507	6146
1306.777	6071
1309.044	6095
1311.312	6202
1313.578	6159
1315.844	6215
1318.109	6195
1320.375	6040
1322.638	6247
1324.903	6155
1327.165	6230
1329.427	6165
1331.69	6063
1333.952	6307
1336.212	6285
1338.471	6158
1340.73	6141
1342.988	6089
1345.248	6183
1347.505	6072
1349.763	6217
1352.019	6124
1354.274	6194
1356.53	6193
1358.784	6232
1361.038	6245
1363.291	6157
1365.543	5995
1367.797	6160
1370.048	6309
1372.296	6221
1374.546	6243
1376.796	6229
1379.045	6232
1381.295	6103
1383.542	6151
1385.787	6263
1388.034	6283
1390.28	6107
1392.527	6210
1394.772	6249
1397.014	6323
1399.258	6281
1401.501	6270
1403.741	6195
1405.985	6352
1408.226	6285
1410.465	6339
1412.705	6300
1414.943	6286
1417.184	6373
1419.42	6329
1421.658	6252
1423.894	6404
1426.13	6236
1428.366	6296
1430.602	6395
1432.835	6329
1435.069	6438
1437.301	6370
1439.535	6424
1441.767	6524
1443.997	6447
1446.229	6401
1448.458	6374
1450.687	6444
1452.916	6532
1455.146	6470
1457.372	6388
1459.599	6432
1461.824	6518
1464.051	6317
1466.277	6446
1468.501	6380
1470.725	6353
1472.948	6340
1475.17	6380
1477.393	6414
1479.614	6375
1481.837	6316
1484.057	6244
1486.276	6178
1488.497	6288
1490.715	6263
1492.932	6127
1495.148	6356
1497.364	6152
1499.58	6222
1501.798	6120
1504.012	6195
1506.227	6233
1508.44	6167
1510.653	6180
1512.866	6202
1515.078	6254
1517.289	6216
1519.5	6216
1521.711	6123
1523.92	6221
1526.13	6200
1528.338	6231
1530.544	6242
1532.752	6324
1534.959	6204
1537.165	6246
1539.371	6381
1541.574	6065
1543.779	6179
