400.0745	4619
402.597	4554
405.1208	4600
407.6419	4620
410.1623	4758
412.6819	4616
415.201	4600
417.7172	4662
420.2369	4735
422.7538	4926
425.2701	4868
427.7856	4791
430.3005	4780
432.8147	4901
435.3282	4968
437.841	4860
440.3511	4871
442.8625	4815
445.3753	4959
447.8854	4917
450.3927	4980
452.9014	4899
455.4073	4928
457.9146	5013
460.4233	5008
462.9272	4951
465.4325	5023
467.935	5014
470.4389	4905
472.9421	4968
475.4446	5092
477.9444	4936
480.4456	5081
482.944	5118
485.4417	5103
487.9429	5071
490.4393	5043
492.935	5188
495.4321	5051
497.9264	5171
500.4221	5157
502.9171	5152
505.4094	5202
507.9011	5164
510.392	5116
512.8864	5237
515.3759	5263
517.8649	5222
520.3531	5216
522.8406	5243
525.3275	5117
527.8178	5239
530.3033	5249
532.7881	5189
535.2723	5264
537.7558	5151
540.2407	5128
542.7228	5285
545.2043	5202
547.6851	5300
550.1652	5278
552.6467	5200
555.1255	5324
557.6016	5197
560.079	5220
562.5557	5285
565.0318	5295
567.5092	5268
569.984	5287
572.456	5381
574.9294	5312
577.4022	5441
579.8762	5435
582.3456	5406
584.8163	5404
587.2863	5320
589.7557	5454
592.2224	5426
594.6924	5292
597.1578	5325
599.6245	5404
602.0905	5416
604.5538	5410
607.0206	5407
609.4825	5347
611.9459	5462
614.4066	5401
616.8686	5445
619.33	5401
621.7906	5430
624.2487	5414
626.708	5376
629.1647	5373
631.6207	5490
634.0801	5446
636.5348	5388
638.9888	5352
641.4442	5498
643.8969	5447
646.3509	5523
648.8022	5382
651.255	5426
653.705	5593
656.1544	5519
658.6031	5531
661.0532	5529
663.5026	5530
665.9493	5548
668.3954	5488
670.8409	5590
673.2877	5586
675.7318	5621
678.1752	5673
680.618	5633
683.0601	5624
685.5035	5545
687.9444	5708
690.3845	5742
692.824	5588
695.2628	5643
697.701	5633
700.1406	5684
702.5774	5544
705.0116	5700
707.4472	5715
709.8821	5739
712.3183	5696
714.7519	5644
717.1829	5765
719.6151	5787
722.0468	5715
724.4777	5834
726.908	5799
729.3377	5778
731.7667	5845
734.1931	5789
736.6208	5904
739.0498	5858
741.4742	5966
743.9	5960
746.3231	5895
