400.0745	4038
402.597	4121
405.1208	4149
407.6419	4090
410.1623	4057
412.6819	4213
415.201	4242
417.7172	4220
420.2369	4200
422.7538	4239
425.2701	4295
427.7856	4397
430.3005	4465
432.8147	4458
435.3282	4467
437.841	4406
440.3511	4394
442.8625	4479
445.3753	4380
447.8854	4433
450.3927	4400
452.9014	4472
455.4073	4481
457.9146	4369
460.4233	4416
462.9272	4458
465.4325	4315
467.935	4282
470.4389	4314
472.9421	4283
475.4446	4314
477.9444	4319
480.4456	4287
482.944	4254
485.4417	4289
487.9429	4327
490.4393	4312
492.935	4400
495.4321	4287
497.9264	4377
500.4221	4463
502.9171	4341
505.4094	4461
507.9011	4423
510.392	4446
512.8864	4478
515.3759	4434
517.8649	4507
520.3531	4492
522.8406	4456
525.3275	4441
527.8178	4592
530.3033	4532
532.7881	4443
535.2723	4427
537.7558	4632
540.2407	4510
542.7228	4491
545.2043	4419
547.6851	4466
550.1652	4574
552.6467	4543
555.1255	4552
557.6016	4487
560.079	4514
562.5557	4642
565.0318	4520
567.5092	4639
569.984	4677
572.456	4642
574.9294	4728
577.4022	4790
579.8762	4763
582.3456	4709
584.8163	4817
587.2863	4836
589.7557	4816
592.2224	4746
594.6924	4820
597.1578	4719
599.6245	4708
602.0905	4654
604.5538	4725
607.0206	4689
609.4825	4710
611.9459	4629
614.4066	4712
616.8686	4682
619.33	4723
621.7906	4567
624.2487	4654
626.708	4549
629.1647	4542
631.6207	4601
634.0801	4611
636.5348	4606
638.9888	4534
641.4442	4604
643.8969	4639
646.3509	4608
648.8022	4648
651.255	4623
653.705	4666
656.1544	4658
658.6031	4718
661.0532	4645
663.5026	4719
665.9493	4680
668.3954	4715
670.8409	4676
673.2877	4714
675.7318	4673
678.1752	4783
680.618	4778
683.0601	4784
685.5035	4719
687.9444	4738
690.3845	4764
692.824	4738
695.2628	4664
697.701	4834
700.1406	4792
702.5774	4738
705.0116	4856
707.4472	4786
709.8821	4858
712.3183	4955
714.7519	4881
717.1829	4934
719.6151	4879
722.0468	4932
724.4777	4908
726.908	4908
729.3377	4924
731.7667	4836
734.1931	4878
736.6208	4980
739.0498	5126
741.4742	5027
743.9	4986
746.3231	4914
748.7476	5013
751.1713	5129
753.5945	4968
756.015	5098
758.4368	5165
760.856	5077
763.2766	5253
765.6965	5138
768.1157	5054
770.5323	5163
772.9483	5040
775.3656	5110
777.7822	5071
780.1963	5150
782.6116	5129
785.0244	5206
787.4365	5176
789.8499	5125
792.2626	5066
794.6728	5081
797.0823	5110
799.4911	5067
801.8994	5105
804.3109	5179
806.7178	5198
809.124	5092
811.5297	5226
813.9347	5176
816.341	5252
818.7447	5206
821.1478	5262
823.5502	5376
825.952	5263
828.3531	5166
830.7556	5231
833.1554	5213
835.5546	5226
837.9532	5196
840.3511	5197
842.7504	5227
845.1451	5305
847.5411	5236
849.9365	5399
852.3312	5434
854.7272	5325
857.1187	5513
859.5115	5373
861.9037	5451
864.2952	5299
866.6842	5335
869.0764	5372
871.4661	5364
873.8531	5402
876.2415	5452
878.6272	5299
881.0162	5437
883.4026	5372
885.7866	5351
888.1717	5348
890.5543	5208
892.9382	5303
895.3215	5195
897.7041	5278
900.0842	5298
902.4655	5382
904.8443	5412
907.2244	5385
909.6039	5379
911.9808	5346
914.357	5515
916.7346	5498
919.1115	5558
921.4859	5636
923.8616	5739
926.2347	5707
928.6071	5629
930.979	5625
933.3541	5802
