400.0745	4043
402.597	4022
405.1208	3970
407.6419	4035
410.1623	4066
412.6819	3982
415.201	4088
417.7172	4200
420.2369	4153
422.7538	4144
425.2701	4266
427.7856	4186
430.3005	4311
432.8147	4235
435.3282	4100
437.841	4184
440.3511	4247
442.8625	4290
445.3753	4282
447.8854	4241
450.3927	4277
452.9014	4212
455.4073	4221
457.9146	4336
460.4233	4269
462.9272	4238
465.4325	4278
467.935	4326
470.4389	4391
472.9421	4285
475.4446	4213
477.9444	4257
480.4456	4359
482.944	4332
485.4417	4324
487.9429	4297
490.4393	4393
492.935	4416
495.4321	4386
497.9264	4359
500.4221	4408
502.9171	4452
505.4094	4409
507.9011	4413
510.392	4390
512.8864	4411
515.3759	4466
517.8649	4467
520.3531	4501
522.8406	4397
525.3275	4461
527.8178	4480
530.3033	4461
532.7881	4487
535.2723	4453
537.7558	4586
540.2407	4470
542.7228	4562
545.2043	4423
547.6851	4481
550.1652	4498
552.6467	4489
555.1255	4649
557.6016	4510
560.079	4438
562.5557	4522
565.0318	4544
567.5092	4520
569.984	4570
572.456	4611
574.9294	4617
577.4022	4670
579.8762	4557
582.3456	4726
584.8163	4579
587.2863	4702
589.7557	4611
592.2224	4665
594.6924	4672
597.1578	4700
599.6245	4735
602.0905	4646
604.5538	4585
607.0206	4654
609.4825	4651
611.9459	4629
614.4066	4628
616.8686	4495
619.33	4645
621.7906	4591
624.2487	4646
626.708	4675
629.1647	4548
631.6207	4603
634.0801	4688
636.5348	4563
638.9888	4767
641.4442	4683
643.8969	4687
646.3509	4601
648.8022	4640
651.255	4663
653.705	4742
656.1544	4708
658.6031	4793
661.0532	4694
663.5026	4753
665.9493	4736
668.3954	4755
670.8409	4720
673.2877	4698
675.7318	4734
678.1752	4804
680.618	4807
683.0601	4788
685.5035	4797
687.9444	4826
690.3845	4778
692.824	4854
695.2628	4829
697.701	4838
700.1406	4890
702.5774	4831
705.0116	4955
707.4472	4797
709.8821	4877
712.3183	4954
714.7519	4899
717.1829	4955
