400.0745	4263
402.597	4282
405.1208	4259
407.6419	4374
410.1623	4358
412.6819	4311
415.201	4421
417.7172	4424
420.2369	4436
422.7538	4534
425.2701	4588
427.7856	4534
430.3005	4560
432.8147	4564
435.3282	4545
437.841	4592
440.3511	4544
442.8625	4642
445.3753	4646
447.8854	4625
450.3927	4740
452.9014	4584
455.4073	4678
457.9146	4645
460.4233	4622
462.9272	4566
465.4325	4500
467.935	4551
470.4389	4638
472.9421	4578
475.4446	4697
477.9444	4576
480.4456	4719
482.944	4651
485.4417	4622
487.9429	4586
490.4393	4654
492.935	4673
495.4321	4631
497.9264	4696
500.4221	4790
502.9171	4792
505.4094	4741
507.9011	4753
510.392	4726
512.8864	4836
515.3759	4728
517.8649	4790
520.3531	4750
522.8406	4768
525.3275	4866
527.8178	4843
530.3033	4844
532.7881	4766
535.2723	4833
537.7558	4778
540.2407	4910
542.7228	4707
545.2043	4817
547.6851	4780
550.1652	4867
552.6467	4816
555.1255	4789
557.6016	4875
560.079	4837
562.5557	4868
565.0318	4953
567.5092	4871
569.984	4831
572.456	4921
574.9294	4905
577.4022	4917
579.8762	4982
582.3456	4961
584.8163	5055
587.2863	5073
589.7557	5014
592.2224	5004
594.6924	4999
597.1578	5064
599.6245	4870
602.0905	4997
604.5538	4979
607.0206	4972
609.4825	4991
611.9459	4941
614.4066	4975
616.8686	4948
619.33	4891
621.7906	5009
624.2487	4960
626.708	4969
629.1647	4831
631.6207	4950
634.0801	4930
636.5348	4948
638.9888	5028
641.4442	5027
643.8969	4918
646.3509	5001
648.8022	4928
651.255	5077
653.705	4971
656.1544	5085
658.6031	5085
661.0532	5060
663.5026	5059
665.9493	5179
668.3954	5062
670.8409	5122
673.2877	5127
675.7318	5018
678.1752	5105
680.618	5089
683.0601	5094
685.5035	5213
687.9444	5122
690.3845	5171
692.824	5145
695.2628	5258
697.701	5141
700.1406	5154
702.5774	5223
705.0116	5175
707.4472	5258
709.8821	5115
712.3183	5128
714.7519	5177
717.1829	5183
719.6151	5270
722.0468	5274
724.4777	5304
726.908	5199
729.3377	5262
731.7667	5397
734.1931	5325
736.6208	5243
739.0498	5395
741.4742	5384
743.9	5420
746.3231	5346
748.7476	5437
751.1713	5345
753.5945	5488
756.015	5492
758.4368	5433
760.856	5395
763.2766	5489
765.6965	5502
768.1157	5460
770.5323	5464
772.9483	5596
775.3656	5512
777.7822	5507
780.1963	5514
782.6116	5505
785.0244	5453
787.4365	5531
789.8499	5431
792.2626	5590
794.6728	5472
797.0823	5491
799.4911	5496
801.8994	5548
804.3109	5435
806.7178	5482
809.124	5513
811.5297	5551
813.9347	5669
816.341	5540
818.7447	5640
821.1478	5610
823.5502	5558
825.952	5669
828.3531	5578
830.7556	5579
833.1554	5612
835.5546	5578
837.9532	5731
840.3511	5553
842.7504	5652
845.1451	5650
847.5411	5694
849.9365	5592
852.3312	5704
854.7272	5685
857.1187	5825
