400.0745	5258
402.597	5195
405.1208	5416
407.6419	5213
410.1623	5335
412.6819	5336
415.201	5313
417.7172	5478
420.2369	5403
422.7538	5475
425.2701	5578
427.7856	5528
430.3005	5534
432.8147	5574
435.3282	5608
437.841	5561
440.3511	5590
442.8625	5611
445.3753	5674
447.8854	5671
450.3927	5737
452.9014	5626
455.4073	5728
457.9146	5706
460.4233	5712
462.9272	5579
465.4325	5716
467.935	5691
470.4389	5710
472.9421	5745
475.4446	5690
477.9444	5780
480.4456	5762
482.944	5853
485.4417	5708
487.9429	5757
490.4393	5841
492.935	5870
495.4321	5775
497.9264	5788
500.4221	5870
502.9171	5788
505.4094	5852
507.9011	5926
510.392	5893
512.8864	6027
515.3759	5881
517.8649	5817
520.3531	5891
522.8406	5916
525.3275	5946
527.8178	5932
530.3033	5860
532.7881	5992
535.2723	5870
537.7558	5965
540.2407	5978
542.7228	6001
545.2043	5954
547.6851	5950
550.1652	5914
552.6467	6049
555.1255	5955
557.6016	6064
560.079	5981
562.5557	6009
565.0318	6023
567.5092	6014
569.984	6048
572.456	6100
574.9294	6097
577.4022	6144
579.8762	6157
582.3456	6223
584.8163	6276
587.2863	6192
589.7557	6106
592.2224	6190
594.6924	6120
597.1578	6307
599.6245	6094
602.0905	6218
604.5538	6206
607.0206	6167
609.4825	6109
611.9459	6102
614.4066	6166
616.8686	6287
619.33	6192
621.7906	6098
624.2487	6112
626.708	6192
629.1647	6072
631.6207	6134
634.0801	6166
636.5348	6134
638.9888	6272
641.4442	6204
643.8969	6171
646.3509	6240
648.8022	6270
651.255	6172
653.705	6200
656.1544	6263
658.6031	6254
661.0532	6321
663.5026	6370
665.9493	6333
668.3954	6369
670.8409	6330
673.2877	6433
675.7318	6342
678.1752	6287
680.618	6306
683.0601	6420
685.5035	6348
687.9444	6340
690.3845	6565
692.824	6349
695.2628	6336
697.701	6437
700.1406	6468
702.5774	6500
705.0116	6379
707.4472	6453
709.8821	6524
712.3183	6622
714.7519	6563
717.1829	6542
719.6151	6485
722.0468	6564
724.4777	6534
726.908	6634
729.3377	6522
731.7667	6564
734.1931	6660
736.6208	6633
739.0498	6684
741.4742	6640
743.9	6763
746.3231	6691
748.7476	6678
751.1713	6875
753.5945	6794
756.015	6983
758.4368	6802
760.856	6802
763.2766	6855
765.6965	6808
768.1157	6825
770.5323	6832
772.9483	6973
775.3656	6770
777.7822	6912
780.1963	6828
782.6116	6938
785.0244	6801
787.4365	6869
789.8499	6945
792.2626	6940
794.6728	6830
797.0823	6869
799.4911	6923
801.8994	6789
804.3109	6974
806.7178	6907
809.124	6951
811.5297	6811
813.9347	6956
816.341	6999
818.7447	6963
821.1478	7038
823.5502	6965
825.952	6967
828.3531	7057
830.7556	7007
833.1554	7001
835.5546	6950
837.9532	6966
840.3511	6939
842.7504	7047
845.1451	6924
847.5411	7053
849.9365	7158
852.3312	7047
854.7272	7137
857.1187	7055
859.5115	7004
861.9037	7003
864.2952	7182
866.6842	7000
869.0764	7120
871.4661	7140
873.8531	7015
876.2415	7186
878.6272	7161
881.0162	7096
883.4026	6995
885.7866	7151
888.1717	7136
890.5543	6945
892.9382	7109
895.3215	7071
897.7041	7132
900.0842	7193
902.4655	7047
904.8443	7105
907.2244	7168
909.6039	7199
911.9808	7167
914.357	7269
916.7346	7229
919.1115	7234
921.4859	7185
923.8616	7344
926.2347	7368
928.6071	7317
930.979	7334
933.3541	7355
935.7247	7447
938.0946	7320
940.4639	7484
942.8326	7472
945.2026	7451
947.5701	7489
949.9369	7625
952.305	7765
954.6705	8001
957.0355	8061
959.4017	8283
961.7654	8185
964.1284	8260
966.4908	8134
968.8527	7959
971.2138	7937
973.5743	7641
975.9343	7573
978.2936	7358
980.6522	7291
983.0122	7466
985.3696	7296
987.7245	7383
990.0807	7249
992.4362	7377
994.7911	7241
997.1474	7263
999.4991	7281
1001.852	7374
1004.205	7255
1006.555	7378
1008.908	7395
1011.258	7318
1013.606	7365
1015.956	7430
1018.302	7348
1020.652	7324
1022.998	7454
1025.345	7371
1027.691	7443
1030.035	7392
1032.378	7467
1034.724	7441
1037.066	7519
1039.409	7441
1041.75	7423
1044.092	7336
1046.433	7547
1048.771	7417
1051.112	7411
1053.449	7494
1055.786	7358
1058.124	7401
1060.462	7386
1062.797	7398
1065.131	7598
1067.467	7546
1069.8	7556
1072.135	7545
1074.467	7582
1076.798	7540
1079.129	7503
1081.459	7428
1083.792	7727
1086.121	7349
1088.449	7470
1090.777	7563
1093.104	7537
1095.431	7511
1097.759	7508
1100.084	7483
1102.408	7635
1104.732	7339
1107.056	7601
1109.379	7585
1111.701	7585
1114.022	7547
1116.343	7516
1118.664	7511
1120.983	7505
1123.303	7597
1125.621	7649
1127.939	7646
1130.256	7529
1132.573	7493
1134.889	7554
1137.205	7547
1139.52	7589
1141.832	7661
1144.146	7565
1146.461	7478
1148.771	7532
1151.083	7591
1153.392	7605
1155.703	7552
1158.011	7655
1160.323	7522
1162.629	7630
1164.938	7576
1167.243	7660
1169.55	7623
1171.857	7533
1174.163	7429
1176.466	7544
1178.769	7522
1181.073	7735
1183.374	7635
1185.677	7498
1187.979	7655
1190.279	7562
1192.578	7528
1194.878	7434
1197.178	7607
1199.476	7560
1201.772	7592
1204.068	7677
1206.366	7532
1208.663	7504
1210.957	7556
1213.251	7677
1215.544	7559
1217.836	7506
1220.128	7662
1222.421	7574
1224.712	7696
1227.002	7760
1229.292	7490
1231.581	7665
1233.871	7660
1236.159	7710
1238.446	7759
1240.732	7778
1243.018	7704
1245.304	7780
1247.59	7780
1249.874	7902
1252.156	7885
1254.439	7764
1256.721	7915
1259.005	7854
1261.286	7711
1263.565	7901
1265.845	7832
1268.125	7678
1270.403	7853
1272.682	7781
1274.959	7739
1277.234	7847
1279.511	7675
1281.787	7826
1284.062	7826
1286.337	7649
1288.609	7721
1290.882	7731
1293.153	7670
1295.428	7788
1297.698	7644
1299.969	7581
1302.237	7726
1304.507	7708
1306.777	7625
1309.044	7691
1311.312	7624
1313.578	7775
1315.844	7628
1318.109	7732
1320.375	7654
1322.638	7765
1324.903	7736
1327.165	7669
1329.427	7825
1331.69	7610
1333.952	7673
1336.212	7666
1338.471	7684
1340.73	7751
1342.988	7716
1345.248	7670
1347.505	7796
1349.763	7647
1352.019	7700
1354.274	7630
1356.53	7720
1358.784	7707
1361.038	7722
1363.291	7743
1365.543	7669
1367.797	7710
1370.048	7616
1372.296	7630
1374.546	7843
1376.796	7761
1379.045	7816
1381.295	7553
1383.542	7777
1385.787	7840
1388.034	7650
1390.28	7684
1392.527	7663
1394.772	7910
1397.014	7813
1399.258	7848
1401.501	7728
1403.741	7806
1405.985	7883
1408.226	7864
1410.465	7932
1412.705	7832
1414.943	7757
1417.184	7822
1419.42	7932
1421.658	7768
1423.894	7928
1426.13	7944
1428.366	7916
1430.602	7782
1432.835	7838
1435.069	8010
1437.301	7942
1439.535	7908
1441.767	7929
1443.997	8009
1446.229	8057
1448.458	7977
1450.687	8101
1452.916	7916
1455.146	8073
1457.372	8022
1459.599	7951
1461.824	7886
1464.051	8075
1466.277	7955
1468.501	8007
1470.725	7835
1472.948	8012
1475.17	7888
1477.393	7920
1479.614	7800
1481.837	7861
1484.057	7831
1486.276	7771
1488.497	7718
1490.715	7858
1492.932	7717
1495.148	7692
1497.364	7657
1499.58	7823
1501.798	7758
1504.012	7638
1506.227	7746
1508.44	7789
1510.653	7730
1512.866	7741
1515.078	7755
1517.289	7699
1519.5	7784
1521.711	7723
1523.92	7824
1526.13	7763
1528.338	7705
1530.544	7639
1532.752	7710
1534.959	7791
1537.165	7632
1539.371	7854
1541.574	7746
1543.779	7627
1545.983	7703
1548.187	7888
1550.39	7843
1552.59	7770
1554.792	7818
1556.991	7790
1559.19	7761
1561.392	7809
1563.59	7761
1565.789	7955
1567.986	7910
1570.182	7857
