400.0745	3841
402.597	3938
405.1208	3945
407.6419	3905
410.1623	3922
412.6819	3891
415.201	4018
417.7172	4078
420.2369	4039
422.7538	4054
425.2701	4079
427.7856	4118
430.3005	4254
432.8147	4080
435.3282	4221
437.841	4192
440.3511	4129
442.8625	4260
445.3753	4210
447.8854	4128
450.3927	4207
452.9014	4221
455.4073	4127
457.9146	4212
460.4233	4231
462.9272	4207
465.4325	4114
467.935	4182
470.4389	4248
472.9421	4210
475.4446	4233
477.9444	4222
480.4456	4130
482.944	4197
485.4417	4153
487.9429	4200
490.4393	4203
492.935	4159
495.4321	4233
497.9264	4270
500.4221	4326
502.9171	4233
505.4094	4197
507.9011	4271
510.392	4331
512.8864	4289
515.3759	4345
517.8649	4224
520.3531	4306
522.8406	4384
525.3275	4346
527.8178	4328
530.3033	4327
532.7881	4367
535.2723	4346
537.7558	4370
540.2407	4316
542.7228	4308
545.2043	4290
547.6851	4371
550.1652	4289
552.6467	4337
555.1255	4424
557.6016	4350
560.079	4370
562.5557	4501
565.0318	4407
567.5092	4493
569.984	4390
572.456	4534
574.9294	4475
577.4022	4451
579.8762	4527
582.3456	4537
584.8163	4583
587.2863	4493
589.7557	4548
592.2224	4643
594.6924	4528
597.1578	4454
599.6245	4491
602.0905	4462
604.5538	4495
607.0206	4488
609.4825	4513
611.9459	4589
614.4066	4492
616.8686	4463
619.33	4581
621.7906	4494
624.2487	4538
626.708	4427
629.1647	4532
631.6207	4427
634.0801	4480
636.5348	4536
638.9888	4466
641.4442	4455
643.8969	4500
646.3509	4573
648.8022	4543
651.255	4559
653.705	4588
656.1544	4599
658.6031	4525
661.0532	4632
663.5026	4520
665.9493	4627
668.3954	4608
670.8409	4578
673.2877	4593
675.7318	4626
678.1752	4652
680.618	4580
683.0601	4679
685.5035	4664
687.9444	4633
690.3845	4604
692.824	4592
695.2628	4615
697.701	4718
700.1406	4717
702.5774	4648
705.0116	4714
707.4472	4723
709.8821	4687
712.3183	4728
714.7519	4671
717.1829	4770
719.6151	4752
722.0468	4705
724.4777	4764
726.908	4838
729.3377	4723
731.7667	4780
734.1931	4769
736.6208	4785
739.0498	4821
741.4742	4844
743.9	4844
746.3231	4818
748.7476	4897
751.1713	4955
753.5945	5003
756.015	4946
758.4368	5023
760.856	4937
763.2766	4935
765.6965	4954
768.1157	4958
770.5323	5006
772.9483	4948
775.3656	4854
777.7822	4935
780.1963	5092
782.6116	4941
785.0244	4981
787.4365	4961
789.8499	4974
792.2626	4933
794.6728	4956
797.0823	4905
799.4911	5016
801.8994	4911
804.3109	5040
806.7178	5000
809.124	4980
811.5297	5090
813.9347	5098
816.341	5119
818.7447	5016
821.1478	5025
823.5502	5105
825.952	5038
828.3531	5094
830.7556	4989
833.1554	5102
835.5546	5063
837.9532	5010
840.3511	5110
842.7504	5095
845.1451	5169
847.5411	5195
849.9365	5236
852.3312	5204
854.7272	5191
857.1187	5146
859.5115	5203
861.9037	5135
864.2952	5177
866.6842	5037
869.0764	5137
871.4661	5164
873.8531	5161
876.2415	5155
878.6272	5217
881.0162	5101
883.4026	5166
885.7866	5072
888.1717	5230
890.5543	5129
892.9382	5144
895.3215	5192
897.7041	4925
900.0842	5090
