400.0745	3926
402.597	3842
405.1208	3826
407.6419	3850
410.1623	3900
412.6819	3838
415.201	3881
417.7172	3839
420.2369	3940
422.7538	3996
425.2701	3996
427.7856	4018
430.3005	4068
432.8147	4108
435.3282	4036
437.841	4142
440.3511	4077
442.8625	4058
445.3753	4047
447.8854	4016
450.3927	4173
452.9014	4097
455.4073	4196
457.9146	4061
460.4233	4107
462.9272	4119
465.4325	4076
467.935	4162
470.4389	4111
472.9421	4129
475.4446	4117
477.9444	4238
480.4456	4174
482.944	4105
485.4417	4224
487.9429	4151
490.4393	4214
492.935	4209
495.4321	4183
497.9264	4230
500.4221	4299
502.9171	4170
505.4094	4198
507.9011	4203
510.392	4198
512.8864	4228
515.3759	4199
517.8649	4279
520.3531	4286
522.8406	4210
525.3275	4294
527.8178	4330
530.3033	4261
532.7881	4347
535.2723	4268
537.7558	4234
540.2407	4266
542.7228	4345
545.2043	4342
547.6851	4232
550.1652	4231
552.6467	4317
555.1255	4410
557.6016	4277
560.079	4262
562.5557	4412
565.0318	4306
567.5092	4378
569.984	4445
572.456	4392
574.9294	4408
577.4022	4448
579.8762	4450
582.3456	4501
584.8163	4378
587.2863	4508
589.7557	4512
592.2224	4439
594.6924	4459
597.1578	4456
599.6245	4405
602.0905	4470
604.5538	4369
607.0206	4492
609.4825	4407
611.9459	4555
614.4066	4400
616.8686	4392
619.33	4405
621.7906	4421
624.2487	4504
626.708	4518
629.1647	4352
631.6207	4439
634.0801	4420
636.5348	4343
638.9888	4496
641.4442	4473
643.8969	4490
646.3509	4500
648.8022	4495
651.255	4482
653.705	4433
656.1544	4600
658.6031	4612
661.0532	4587
663.5026	4527
665.9493	4552
668.3954	4533
670.8409	4597
673.2877	4494
675.7318	4552
678.1752	4499
680.618	4584
683.0601	4635
685.5035	4614
687.9444	4594
690.3845	4658
692.824	4610
695.2628	4577
697.701	4525
700.1406	4667
702.5774	4618
705.0116	4649
707.4472	4713
709.8821	4640
712.3183	4590
714.7519	4749
717.1829	4731
719.6151	4700
722.0468	4691
724.4777	4727
726.908	4733
729.3377	4834
731.7667	4853
734.1931	4762
736.6208	4766
739.0498	4917
741.4742	4849
743.9	4869
