400.0745	3915
402.597	3941
405.1208	3910
407.6419	3901
410.1623	3998
412.6819	3993
415.201	4069
417.7172	4006
420.2369	3971
422.7538	4024
425.2701	4038
427.7856	4070
430.3005	4141
432.8147	4087
435.3282	4177
437.841	4182
440.3511	4094
442.8625	4191
445.3753	4237
447.8854	4212
450.3927	4247
452.9014	4180
455.4073	4190
457.9146	4095
460.4233	4086
462.9272	4222
465.4325	4233
467.935	4058
470.4389	4205
472.9421	4219
475.4446	4161
477.9444	4217
480.4456	4231
482.944	4231
485.4417	4168
487.9429	4324
490.4393	4260
492.935	4253
495.4321	4244
497.9264	4187
500.4221	4251
502.9171	4283
505.4094	4292
507.9011	4414
510.392	4286
512.8864	4318
515.3759	4439
517.8649	4250
520.3531	4329
522.8406	4326
525.3275	4364
527.8178	4322
530.3033	4385
532.7881	4374
535.2723	4344
537.7558	4344
540.2407	4365
542.7228	4380
545.2043	4370
547.6851	4373
550.1652	4385
552.6467	4368
555.1255	4365
557.6016	4449
560.079	4368
562.5557	4469
565.0318	4415
567.5092	4448
569.984	4353
572.456	4432
574.9294	4553
577.4022	4476
579.8762	4467
582.3456	4529
584.8163	4597
587.2863	4487
589.7557	4481
592.2224	4633
594.6924	4516
597.1578	4478
599.6245	4586
602.0905	4606
604.5538	4567
607.0206	4533
609.4825	4556
611.9459	4490
614.4066	4483
616.8686	4465
619.33	4547
621.7906	4422
624.2487	4543
626.708	4514
629.1647	4459
631.6207	4434
634.0801	4503
636.5348	4494
638.9888	4445
641.4442	4528
643.8969	4505
646.3509	4540
648.8022	4489
651.255	4551
653.705	4500
656.1544	4602
658.6031	4587
661.0532	4551
663.5026	4582
665.9493	4557
668.3954	4651
670.8409	4621
673.2877	4592
675.7318	4618
678.1752	4599
680.618	4647
683.0601	4667
685.5035	4720
687.9444	4564
690.3845	4688
692.824	4677
695.2628	4633
697.701	4692
700.1406	4645
702.5774	4682
705.0116	4754
707.4472	4766
709.8821	4751
712.3183	4725
714.7519	4693
717.1829	4800
719.6151	4803
722.0468	4836
724.4777	4829
726.908	4866
729.3377	4843
731.7667	4732
734.1931	4808
736.6208	4853
739.0498	4916
741.4742	4882
743.9	4928
746.3231	4869
748.7476	5004
751.1713	4901
753.5945	4962
756.015	5060
758.4368	4927
760.856	4983
763.2766	4963
765.6965	4965
768.1157	4921
770.5323	4978
772.9483	5048
775.3656	5055
777.7822	4976
780.1963	5048
782.6116	4986
785.0244	4988
787.4365	5014
789.8499	5075
792.2626	4957
794.6728	4981
797.0823	4987
799.4911	4945
801.8994	5019
804.3109	5092
806.7178	5061
809.124	5008
811.5297	5041
813.9347	5090
816.341	5058
818.7447	5168
821.1478	5178
823.5502	5026
825.952	5233
828.3531	5159
830.7556	5086
833.1554	5132
835.5546	5102
837.9532	5066
840.3511	5116
842.7504	5180
845.1451	5162
847.5411	5129
849.9365	5174
852.3312	5226
854.7272	5130
857.1187	5232
859.5115	5271
861.9037	5254
864.2952	5069
866.6842	5093
869.0764	5132
871.4661	5172
873.8531	5059
876.2415	5243
878.6272	5159
881.0162	5243
883.4026	5162
885.7866	5140
888.1717	5203
890.5543	5180
892.9382	5152
895.3215	5100
897.7041	5113
900.0842	5064
902.4655	5252
904.8443	5236
907.2244	5204
