400.0745	4370
402.597	4381
405.1208	4359
407.6419	4383
410.1623	4334
412.6819	4416
415.201	4429
417.7172	4587
420.2369	4472
422.7538	4546
425.2701	4502
427.7856	4484
430.3005	4511
432.8147	4586
435.3282	4629
437.841	4574
440.3511	4606
442.8625	4764
445.3753	4640
447.8854	4664
450.3927	4703
452.9014	4696
455.4073	4627
457.9146	4658
460.4233	4643
462.9272	4720
465.4325	4592
467.935	4663
470.4389	4691
472.9421	4762
475.4446	4686
477.9444	4706
480.4456	4682
482.944	4687
485.4417	4672
487.9429	4727
490.4393	4632
492.935	4831
495.4321	4851
497.9264	4783
500.4221	4708
502.9171	4765
505.4094	4817
507.9011	4857
510.392	4772
512.8864	4915
515.3759	4786
517.8649	4904
520.3531	4864
522.8406	4875
525.3275	4872
527.8178	4877
530.3033	4892
532.7881	4935
535.2723	4893
537.7558	5040
540.2407	4939
542.7228	4912
545.2043	4859
547.6851	4924
550.1652	4861
552.6467	4935
555.1255	4944
557.6016	4911
560.079	5009
562.5557	4936
565.0318	4920
567.5092	4950
569.984	5027
572.456	4924
574.9294	4956
577.4022	4974
579.8762	5039
582.3456	5020
584.8163	5057
587.2863	5048
589.7557	5034
592.2224	5060
594.6924	5129
597.1578	5096
599.6245	5160
602.0905	5108
604.5538	5080
607.0206	5003
609.4825	5076
611.9459	5129
614.4066	5222
616.8686	5088
619.33	5068
621.7906	5110
624.2487	5042
626.708	5174
629.1647	5058
631.6207	5143
634.0801	5052
636.5348	5065
638.9888	5055
641.4442	5078
643.8969	5111
646.3509	5051
648.8022	5101
651.255	5073
653.705	5087
656.1544	5129
658.6031	5243
661.0532	5165
663.5026	5051
665.9493	5150
668.3954	5133
670.8409	5180
673.2877	5241
675.7318	5260
678.1752	5251
680.618	5186
683.0601	5217
685.5035	5250
687.9444	5212
690.3845	5309
692.824	5329
695.2628	5310
697.701	5340
700.1406	5254
702.5774	5305
705.0116	5278
707.4472	5333
709.8821	5318
712.3183	5475
714.7519	5245
717.1829	5297
719.6151	5417
722.0468	5368
724.4777	5381
726.908	5409
729.3377	5426
731.7667	5371
734.1931	5452
736.6208	5513
739.0498	5467
741.4742	5462
743.9	5549
746.3231	5558
748.7476	5534
751.1713	5513
753.5945	5588
756.015	5572
758.4368	5594
760.856	5631
763.2766	5669
765.6965	5587
768.1157	5719
770.5323	5625
772.9483	5646
775.3656	5731
777.7822	5748
780.1963	5612
782.6116	5680
785.0244	5687
787.4365	5633
789.8499	5601
792.2626	5686
794.6728	5531
797.0823	5592
799.4911	5639
801.8994	5627
804.3109	5632
806.7178	5627
809.124	5664
811.5297	5593
813.9347	5733
816.341	5936
818.7447	5647
821.1478	5796
823.5502	5615
825.952	5632
828.3531	5759
830.7556	5761
833.1554	5783
835.5546	5810
837.9532	5664
840.3511	5733
842.7504	5802
845.1451	5735
847.5411	5802
849.9365	5763
852.3312	5903
854.7272	5898
857.1187	5767
859.5115	5807
861.9037	5872
864.2952	5851
866.6842	5856
869.0764	5800
871.4661	5873
873.8531	5704
876.2415	5805
878.6272	5805
881.0162	5793
883.4026	5845
885.7866	5823
888.1717	5752
890.5543	5754
892.9382	5778
895.3215	5783
897.7041	5810
900.0842	5814
902.4655	5797
904.8443	5907
907.2244	5816
909.6039	5810
911.9808	5858
914.357	5900
916.7346	6067
919.1115	5989
921.4859	6065
923.8616	6000
926.2347	6224
928.6071	6199
930.979	6120
933.3541	6023
935.7247	6174
938.0946	6076
940.4639	6095
942.8326	6185
945.2026	6220
947.5701	6246
949.9369	6261
952.305	6494
954.6705	6585
957.0355	6665
959.4017	6847
961.7654	6932
964.1284	6766
966.4908	6838
968.8527	6580
971.2138	6570
973.5743	6254
975.9343	6186
978.2936	6187
980.6522	6069
983.0122	6121
