400.0745	4177
402.597	4318
405.1208	4203
407.6419	4227
410.1623	4311
412.6819	4294
415.201	4308
417.7172	4318
420.2369	4320
422.7538	4425
425.2701	4479
427.7856	4369
430.3005	4442
432.8147	4415
435.3282	4494
437.841	4521
440.3511	4524
442.8625	4551
445.3753	4462
447.8854	4503
450.3927	4460
452.9014	4641
455.4073	4536
457.9146	4572
460.4233	4411
462.9272	4613
465.4325	4545
467.935	4518
470.4389	4577
472.9421	4550
475.4446	4536
477.9444	4595
480.4456	4580
482.944	4544
485.4417	4659
487.9429	4602
490.4393	4569
492.935	4606
495.4321	4602
497.9264	4682
500.4221	4633
502.9171	4674
505.4094	4715
507.9011	4719
510.392	4764
512.8864	4733
515.3759	4670
517.8649	4722
520.3531	4737
522.8406	4638
525.3275	4646
527.8178	4733
530.3033	4756
532.7881	4796
535.2723	4681
537.7558	4742
540.2407	4735
542.7228	4778
545.2043	4766
547.6851	4824
550.1652	4740
552.6467	4734
555.1255	4908
557.6016	4711
560.079	4683
562.5557	4868
565.0318	4807
567.5092	4770
569.984	4809
572.456	4888
574.9294	4903
577.4022	4903
579.8762	4962
582.3456	4896
584.8163	4929
587.2863	4932
589.7557	4930
592.2224	5045
594.6924	4930
597.1578	4992
599.6245	4945
602.0905	4912
604.5538	4855
607.0206	4936
609.4825	4939
611.9459	4898
614.4066	4878
616.8686	4877
619.33	4897
621.7906	4877
624.2487	4938
626.708	4823
629.1647	4865
631.6207	4906
634.0801	4904
636.5348	4912
638.9888	4954
641.4442	4901
643.8969	4894
646.3509	4970
648.8022	4936
651.255	4989
653.705	4934
656.1544	4955
658.6031	4994
661.0532	4998
663.5026	5106
665.9493	4914
668.3954	5046
670.8409	4992
673.2877	5162
675.7318	5148
678.1752	5075
680.618	5124
683.0601	5065
685.5035	5046
687.9444	5162
690.3845	5100
692.824	5017
695.2628	5093
697.701	5126
700.1406	5157
702.5774	5180
705.0116	5091
707.4472	5186
709.8821	5174
712.3183	5136
714.7519	5184
717.1829	5280
719.6151	5216
722.0468	5168
724.4777	5231
726.908	5312
729.3377	5200
731.7667	5210
734.1931	5437
736.6208	5243
739.0498	5353
741.4742	5330
743.9	5353
