400.0745	5420
402.597	5468
405.1208	5495
407.6419	5537
410.1623	5603
412.6819	5585
415.201	5630
417.7172	5639
420.2369	5617
422.7538	5583
425.2701	5749
427.7856	5762
430.3005	5812
432.8147	5779
435.3282	5825
437.841	5861
440.3511	5784
442.8625	5830
445.3753	5898
447.8854	5957
450.3927	5972
452.9014	5855
455.4073	5855
457.9146	5908
460.4233	5844
462.9272	5896
465.4325	5937
467.935	5943
470.4389	5898
472.9421	6025
475.4446	5991
477.9444	5960
480.4456	6011
482.944	5959
485.4417	6102
487.9429	5998
490.4393	6062
492.935	6134
495.4321	6079
497.9264	6067
500.4221	6121
502.9171	6193
505.4094	6141
507.9011	6244
510.392	6158
512.8864	6263
515.3759	6161
517.8649	6212
520.3531	6183
522.8406	6156
525.3275	6093
527.8178	6149
530.3033	6121
532.7881	6253
535.2723	6174
537.7558	6167
540.2407	6185
542.7228	6174
545.2043	6141
547.6851	6084
550.1652	6238
552.6467	6191
555.1255	6182
557.6016	6235
560.079	6215
562.5557	6158
565.0318	6326
567.5092	6360
569.984	6254
572.456	6400
574.9294	6401
577.4022	6365
579.8762	6310
582.3456	6497
584.8163	6391
587.2863	6383
589.7557	6433
592.2224	6464
594.6924	6373
597.1578	6533
599.6245	6556
602.0905	6309
604.5538	6383
607.0206	6479
609.4825	6420
611.9459	6312
614.4066	6386
616.8686	6579
619.33	6311
621.7906	6399
624.2487	6396
626.708	6375
629.1647	6416
631.6207	6338
634.0801	6448
636.5348	6335
638.9888	6516
641.4442	6332
643.8969	6353
646.3509	6416
648.8022	6524
651.255	6351
653.705	6497
656.1544	6474
658.6031	6557
661.0532	6584
663.5026	6720
665.9493	6583
668.3954	6588
670.8409	6571
673.2877	6579
675.7318	6631
678.1752	6632
680.618	6583
683.0601	6614
685.5035	6726
687.9444	6629
690.3845	6764
692.824	6631
695.2628	6708
697.701	6736
700.1406	6735
702.5774	6705
705.0116	6856
707.4472	6611
709.8821	6783
712.3183	6772
714.7519	6797
717.1829	6826
719.6151	6802
722.0468	6863
724.4777	6946
726.908	6928
729.3377	6742
731.7667	6961
734.1931	7007
736.6208	6957
739.0498	6957
741.4742	7038
743.9	7011
746.3231	6977
748.7476	6971
751.1713	7023
753.5945	7160
756.015	7090
758.4368	7048
760.856	7174
763.2766	7024
765.6965	7125
768.1157	7131
770.5323	7196
772.9483	7273
775.3656	7256
777.7822	7081
780.1963	7201
782.6116	7238
785.0244	7221
787.4365	7092
789.8499	7254
792.2626	7076
794.6728	7127
797.0823	7138
799.4911	7219
801.8994	7219
804.3109	7132
806.7178	7193
809.124	7195
811.5297	7376
813.9347	7152
816.341	7289
818.7447	7200
821.1478	7307
823.5502	7234
825.952	7199
828.3531	7294
830.7556	7233
833.1554	7194
835.5546	7382
837.9532	7288
840.3511	7399
842.7504	7383
845.1451	7337
847.5411	7419
849.9365	7284
852.3312	7376
854.7272	7481
857.1187	7461
859.5115	7359
861.9037	7480
864.2952	7335
866.6842	7309
869.0764	7422
871.4661	7333
873.8531	7441
876.2415	7400
878.6272	7370
881.0162	7222
883.4026	7426
885.7866	7385
888.1717	7454
890.5543	7310
892.9382	7252
895.3215	7362
897.7041	7495
900.0842	7294
902.4655	7391
904.8443	7359
907.2244	7492
909.6039	7461
911.9808	7357
914.357	7413
916.7346	7600
919.1115	7737
921.4859	7729
923.8616	7698
926.2347	7808
928.6071	7798
930.979	7685
