400.0745	4126
402.597	4171
405.1208	4028
407.6419	4171
410.1623	4185
412.6819	4224
415.201	4201
417.7172	4255
420.2369	4302
422.7538	4378
425.2701	4286
427.7856	4438
430.3005	4461
432.8147	4445
435.3282	4485
437.841	4448
440.3511	4476
442.8625	4421
445.3753	4435
447.8854	4438
450.3927	4450
452.9014	4390
455.4073	4350
457.9146	4444
460.4233	4487
462.9272	4418
465.4325	4463
467.935	4379
470.4389	4392
472.9421	4352
475.4446	4456
477.9444	4411
480.4456	4495
482.944	4385
485.4417	4532
487.9429	4493
490.4393	4416
492.935	4537
495.4321	4424
497.9264	4568
500.4221	4456
502.9171	4451
505.4094	4487
507.9011	4549
510.392	4552
512.8864	4504
515.3759	4623
517.8649	4594
520.3531	4491
522.8406	4664
525.3275	4607
527.8178	4653
530.3033	4599
532.7881	4592
535.2723	4629
537.7558	4537
540.2407	4631
542.7228	4575
545.2043	4595
547.6851	4609
550.1652	4689
552.6467	4548
555.1255	4600
557.6016	4567
560.079	4642
562.5557	4619
565.0318	4746
567.5092	4701
569.984	4697
572.456	4803
574.9294	4643
577.4022	4759
579.8762	4818
582.3456	4847
584.8163	4796
587.2863	4927
589.7557	4793
592.2224	4782
594.6924	4776
597.1578	4836
599.6245	4726
602.0905	4826
604.5538	4810
607.0206	4752
609.4825	4836
611.9459	4750
614.4066	4780
616.8686	4749
619.33	4683
621.7906	4726
624.2487	4732
626.708	4721
629.1647	4640
631.6207	4686
634.0801	4704
636.5348	4758
638.9888	4697
641.4442	4760
643.8969	4685
646.3509	4756
648.8022	4768
651.255	4867
653.705	4750
656.1544	4802
658.6031	4849
661.0532	4780
663.5026	4837
665.9493	4860
668.3954	4906
670.8409	4839
673.2877	4761
675.7318	4862
678.1752	4866
680.618	4767
683.0601	4893
685.5035	4806
687.9444	4893
690.3845	4927
692.824	4935
695.2628	4925
697.701	4900
700.1406	4987
702.5774	4973
705.0116	4957
707.4472	4948
709.8821	4942
712.3183	4943
714.7519	4963
717.1829	4928
719.6151	5028
722.0468	5034
724.4777	4999
726.908	5073
729.3377	5034
731.7667	5125
734.1931	5100
736.6208	5138
739.0498	5159
741.4742	5064
743.9	5139
746.3231	5122
748.7476	5147
751.1713	5186
753.5945	5285
756.015	5233
758.4368	5237
760.856	5206
763.2766	5196
765.6965	5234
768.1157	5257
770.5323	5167
772.9483	5262
775.3656	5172
777.7822	5268
780.1963	5344
782.6116	5289
785.0244	5288
787.4365	5224
789.8499	5221
792.2626	5309
794.6728	5280
797.0823	5277
799.4911	5315
801.8994	5168
804.3109	5215
806.7178	5373
809.124	5289
811.5297	5336
813.9347	5283
816.341	5329
818.7447	5474
821.1478	5338
823.5502	5401
825.952	5407
828.3531	5353
830.7556	5372
833.1554	5393
835.5546	5380
837.9532	5434
840.3511	5287
842.7504	5477
845.1451	5423
847.5411	5377
849.9365	5491
852.3312	5562
854.7272	5539
857.1187	5511
859.5115	5541
861.9037	5390
864.2952	5502
866.6842	5492
869.0764	5483
871.4661	5430
873.8531	5503
876.2415	5477
878.6272	5399
881.0162	5594
883.4026	5485
885.7866	5398
888.1717	5449
890.5543	5482
892.9382	5395
895.3215	5471
897.7041	5452
900.0842	5373
902.4655	5437
904.8443	5531
907.2244	5486
909.6039	5534
911.9808	5546
914.357	5545
916.7346	5702
919.1115	5741
921.4859	5751
923.8616	5796
926.2347	5741
928.6071	5765
930.979	5656
933.3541	5846
935.7247	5982
938.0946	5894
940.4639	5924
942.8326	5980
945.2026	6106
947.5701	6239
949.9369	6372
952.305	6658
954.6705	6874
957.0355	7233
959.4017	7608
961.7654	7623
964.1284	7498
966.4908	7314
968.8527	7025
971.2138	6687
973.5743	6315
975.9343	6077
978.2936	5893
980.6522	5768
983.0122	5771
985.3696	5660
987.7245	5643
990.0807	5672
992.4362	5655
994.7911	5611
997.1474	5649
999.4991	5714
1001.852	5739
1004.205	5725
1006.555	5791
1008.908	5732
1011.258	5681
1013.606	5769
1015.956	5706
1018.302	5721
1020.652	5678
1022.998	5747
1025.345	5761
1027.691	5783
1030.035	5908
1032.378	5830
1034.724	5759
1037.066	5768
1039.409	5839
1041.75	5866
1044.092	5808
1046.433	5786
1048.771	5849
1051.112	5855
1053.449	5819
1055.786	5886
1058.124	5793
1060.462	5826
1062.797	5795
1065.131	5874
1067.467	5987
1069.8	6072
1072.135	5993
1074.467	5978
1076.798	5923
1079.129	5872
1081.459	5830
1083.792	5910
1086.121	5849
1088.449	5786
1090.777	5761
1093.104	5784
1095.431	5892
1097.759	5783
1100.084	5759
1102.408	5886
1104.732	5813
1107.056	5877
1109.379	5731
1111.701	5721
1114.022	5729
1116.343	5784
1118.664	5745
1120.983	5725
1123.303	5852
1125.621	5796
1127.939	5837
1130.256	5832
1132.573	5799
1134.889	5814
1137.205	5764
1139.52	5769
1141.832	5769
1144.146	5767
1146.461	5706
1148.771	5755
1151.083	5799
1153.392	5830
1155.703	5698
1158.011	5752
1160.323	5765
1162.629	5811
1164.938	5813
1167.243	5723
1169.55	5805
1171.857	5786
1174.163	5694
1176.466	5759
1178.769	5817
1181.073	5908
1183.374	5769
1185.677	5782
1187.979	5842
1190.279	5702
1192.578	5776
1194.878	5756
1197.178	5784
1199.476	5716
1201.772	5810
1204.068	5813
1206.366	5725
1208.663	5673
1210.957	5641
1213.251	5815
1215.544	5805
1217.836	5790
1220.128	5764
1222.421	5821
1224.712	5860
1227.002	5944
1229.292	5899
1231.581	5816
1233.871	5981
1236.159	6022
1238.446	6081
1240.732	6061
1243.018	6028
1245.304	6085
1247.59	6041
1249.874	6150
1252.156	6051
1254.439	6058
1256.721	6104
1259.005	6008
1261.286	6115
1263.565	6107
1265.845	6023
1268.125	6081
1270.403	6116
1272.682	6027
1274.959	6093
1277.234	5993
1279.511	6073
1281.787	5911
1284.062	6050
1286.337	5893
1288.609	6018
1290.882	5979
1293.153	5938
1295.428	5976
1297.698	5979
1299.969	5914
1302.237	5866
1304.507	5882
1306.777	6036
1309.044	5889
1311.312	5927
1313.578	5858
1315.844	5823
1318.109	5922
1320.375	5819
1322.638	5843
1324.903	5931
1327.165	5930
1329.427	5868
1331.69	6007
1333.952	5902
1336.212	5920
1338.471	5926
1340.73	5987
1342.988	5922
1345.248	5953
1347.505	5890
1349.763	5862
1352.019	5978
1354.274	5840
1356.53	5904
1358.784	5889
1361.038	5946
1363.291	5848
1365.543	5902
1367.797	5843
1370.048	5871
1372.296	5907
1374.546	5891
1376.796	6010
1379.045	5920
1381.295	5959
1383.542	5838
1385.787	5929
1388.034	5987
1390.28	5971
1392.527	5971
1394.772	5919
1397.014	5914
1399.258	5961
1401.501	6056
1403.741	5917
1405.985	6012
1408.226	6067
1410.465	6133
1412.705	6031
1414.943	6042
1417.184	6092
1419.42	6072
1421.658	6063
1423.894	6132
1426.13	6215
1428.366	6071
1430.602	6000
1432.835	6281
1435.069	6198
1437.301	6030
1439.535	6210
1441.767	6232
1443.997	6226
1446.229	6200
1448.458	6296
1450.687	6263
1452.916	6248
1455.146	6308
1457.372	6384
1459.599	6246
1461.824	6282
1464.051	6289
1466.277	6205
1468.501	6276
1470.725	6166
1472.948	6086
1475.17	6198
1477.393	6001
1479.614	6052
1481.837	5915
1484.057	5950
1486.276	5980
1488.497	5875
1490.715	5912
1492.932	5896
1495.148	5717
1497.364	5892
1499.58	5893
1501.798	5909
1504.012	5874
1506.227	5877
1508.44	5934
1510.653	5892
1512.866	5811
1515.078	5774
1517.289	5771
1519.5	5905
1521.711	5833
1523.92	5788
1526.13	5811
1528.338	5827
1530.544	5895
1532.752	5784
1534.959	5715
1537.165	5882
1539.371	5870
1541.574	5859
1543.779	5837
1545.983	5885
1548.187	5933
1550.39	5945
1552.59	5880
1554.792	5930
1556.991	5762
1559.19	6026
1561.392	6044
1563.59	5832
1565.789	5939
1567.986	5967
1570.182	5998
1572.381	5980
1574.576	6037
1576.771	5880
1578.966	6005
1581.16	6141
1583.354	6199
1585.546	5981
1587.74	5996
1589.931	6085
1592.121	5932
1594.311	6027
1596.502	5995
1598.693	6087
1600.881	5978
1603.069	6060
1605.256	6092
1607.445	6115
1609.631	6091
1611.816	5992
1614.001	6049
1616.186	6065
1618.37	6143
1620.555	6134
1622.737	6230
1624.919	6199
1627.101	6127
1629.282	6094
1631.463	6263
1633.643	6217
1635.822	6134
1638.001	6135
1640.179	6232
1642.359	6154
1644.534	6230
1646.711	6269
1648.887	6176
1651.062	6185
1653.235	6255
1655.412	6247
1657.586	6241
1659.757	6453
1661.93	6253
1664.1	6258
1666.274	6300
1668.445	6249
1670.614	6334
1672.784	6248
1674.951	6317
1677.12	6157
1679.289	6141
1681.457	6199
1683.622	6228
1685.789	6261
1687.953	6202
1690.121	6226
1692.284	6316
1694.447	6104
1696.611	6117
1698.772	6062
1700.935	6142
1703.098	6144
1705.258	6026
1707.417	5910
1709.576	6055
1711.736	6096
1713.896	6020
1716.053	5979
1718.21	6004
1720.366	6055
1722.522	5831
1724.68	6025
1726.835	5957
1728.989	5982
1731.142	6002
1733.295	6013
1735.449	5965
1737.601	5993
1739.753	5976
1741.903	6002
1744.054	5888
1746.203	5905
1748.354	5926
1750.503	6018
1752.651	5968
1754.798	6011
1756.944	6034
1759.092	5983
1761.238	5966
1763.383	6033
1765.528	5996
1767.672	6049
1769.814	5974
1771.959	6004
1774.102	6028
1776.242	6004
1778.384	6083
1780.525	6013
1782.665	6033
1784.805	6099
1786.945	6077
1789.082	6038
1791.22	5990
1793.36	6048
1795.495	6105
1797.632	6038
1799.766	6010
1801.902	6135
1804.035	6020
1806.172	6088
1808.304	5999
1810.436	6035
1812.569	5883
1814.699	6131
1816.833	5962
1818.963	6159
1821.092	5979
1823.222	5963
1825.35	5994
1827.478	6006
1829.608	5930
1831.734	6048
1833.86	6027
1835.986	6037
1838.11	5949
1840.238	5944
1842.362	6033
1844.485	5935
1846.608	5936
1848.73	5942
1850.853	5985
1852.974	5991
1855.097	5936
1857.217	5964
1859.336	5996
1861.455	5907
1863.576	5914
1865.693	6000
1867.811	6054
1869.926	5979
1872.042	5980
1874.16	6022
1876.275	5983
1878.39	5874
1880.504	5957
1882.618	5973
1884.731	5922
1886.843	6002
1888.956	5920
1891.067	5942
1893.178	5946
1895.287	5891
1897.399	6013
1899.508	5830
1901.617	5948
1903.724	5930
1905.832	6090
1907.941	5983
1910.046	5941
1912.152	6056
