400.0745	4268
402.597	4193
405.1208	4171
407.6419	4292
410.1623	4304
412.6819	4311
415.201	4420
417.7172	4465
420.2369	4435
422.7538	4481
425.2701	4496
427.7856	4535
430.3005	4568
432.8147	4531
435.3282	4580
437.841	4640
440.3511	4513
442.8625	4544
445.3753	4586
447.8854	4560
450.3927	4561
452.9014	4559
455.4073	4523
457.9146	4560
460.4233	4457
462.9272	4500
465.4325	4488
467.935	4555
470.4389	4605
472.9421	4420
475.4446	4505
477.9444	4485
480.4456	4603
482.944	4535
485.4417	4593
487.9429	4541
490.4393	4553
492.935	4510
495.4321	4630
497.9264	4614
500.4221	4636
502.9171	4585
505.4094	4644
507.9011	4679
510.392	4611
512.8864	4666
515.3759	4640
517.8649	4659
520.3531	4620
522.8406	4648
525.3275	4618
527.8178	4770
530.3033	4714
532.7881	4652
535.2723	4728
537.7558	4678
540.2407	4735
542.7228	4700
545.2043	4794
547.6851	4758
550.1652	4652
552.6467	4668
555.1255	4765
557.6016	4786
560.079	4765
562.5557	4777
565.0318	4767
567.5092	4782
569.984	4959
572.456	4814
574.9294	4911
577.4022	4879
579.8762	5006
582.3456	4949
584.8163	4908
587.2863	4944
589.7557	5043
592.2224	4970
594.6924	5005
597.1578	4944
599.6245	4957
602.0905	4924
604.5538	5040
607.0206	4881
609.4825	4916
611.9459	4806
614.4066	4868
616.8686	4870
619.33	4787
621.7906	4810
624.2487	4852
626.708	4808
629.1647	4815
631.6207	4749
634.0801	4814
636.5348	4780
638.9888	4776
641.4442	4834
643.8969	4821
646.3509	4884
648.8022	4888
651.255	4872
653.705	4826
656.1544	4901
658.6031	4830
661.0532	4867
663.5026	4926
665.9493	4948
668.3954	4957
670.8409	4929
673.2877	5033
675.7318	4956
678.1752	5009
680.618	4924
683.0601	5061
685.5035	4981
687.9444	5076
690.3845	5047
692.824	5062
695.2628	5056
697.701	5008
700.1406	4935
702.5774	5020
705.0116	4900
707.4472	4974
709.8821	5099
712.3183	5082
714.7519	4991
717.1829	5070
719.6151	5169
722.0468	5117
724.4777	5047
726.908	5084
729.3377	5066
731.7667	5024
734.1931	5144
736.6208	5158
739.0498	5187
741.4742	5325
743.9	5220
746.3231	5128
748.7476	5271
751.1713	5296
753.5945	5324
756.015	5327
758.4368	5325
760.856	5254
763.2766	5383
765.6965	5259
768.1157	5267
770.5323	5304
772.9483	5269
775.3656	5273
777.7822	5398
780.1963	5362
782.6116	5359
785.0244	5392
787.4365	5299
789.8499	5260
792.2626	5184
794.6728	5413
797.0823	5413
799.4911	5339
801.8994	5316
804.3109	5371
806.7178	5434
809.124	5361
811.5297	5374
813.9347	5315
816.341	5369
818.7447	5511
821.1478	5443
823.5502	5487
825.952	5471
828.3531	5366
830.7556	5440
833.1554	5441
835.5546	5486
837.9532	5483
840.3511	5406
842.7504	5596
845.1451	5464
847.5411	5543
849.9365	5495
852.3312	5667
854.7272	5493
857.1187	5654
859.5115	5787
861.9037	5564
864.2952	5640
866.6842	5528
869.0764	5708
871.4661	5589
873.8531	5602
876.2415	5581
878.6272	5446
881.0162	5572
883.4026	5545
885.7866	5547
888.1717	5586
890.5543	5559
892.9382	5514
895.3215	5575
897.7041	5597
900.0842	5593
902.4655	5515
904.8443	5529
907.2244	5632
909.6039	5553
911.9808	5663
914.357	5741
916.7346	5788
919.1115	5709
921.4859	5716
923.8616	5788
926.2347	5805
928.6071	5891
930.979	5843
933.3541	6000
935.7247	5869
938.0946	5877
940.4639	6064
942.8326	6173
945.2026	6285
947.5701	6421
949.9369	6729
952.305	6942
954.6705	7330
957.0355	7681
959.4017	8056
961.7654	8083
964.1284	8100
966.4908	7820
968.8527	7338
971.2138	6831
973.5743	6626
975.9343	6278
978.2936	6008
980.6522	6020
983.0122	5814
985.3696	5793
987.7245	5816
990.0807	5817
992.4362	5731
994.7911	5651
997.1474	5840
999.4991	5810
1001.852	5883
1004.205	5831
1006.555	5790
1008.908	5953
1011.258	5778
1013.606	5727
1015.956	5855
1018.302	5769
1020.652	5830
1022.998	5848
1025.345	5867
1027.691	5946
1030.035	5864
1032.378	5890
1034.724	5958
1037.066	5874
1039.409	5816
1041.75	5903
1044.092	5907
1046.433	6015
1048.771	6013
1051.112	5962
1053.449	5931
1055.786	5985
1058.124	5906
1060.462	6041
1062.797	6062
1065.131	6041
1067.467	6116
1069.8	6272
1072.135	6137
1074.467	6239
1076.798	6236
1079.129	6053
1081.459	5935
1083.792	6133
1086.121	6050
1088.449	5975
1090.777	5907
1093.104	5852
1095.431	5975
1097.759	5912
1100.084	6035
1102.408	5886
1104.732	5818
1107.056	5846
1109.379	5858
1111.701	5933
1114.022	5900
1116.343	5974
1118.664	5777
1120.983	5884
1123.303	5750
1125.621	5746
1127.939	5959
1130.256	5784
1132.573	5837
1134.889	5860
1137.205	5911
1139.52	5900
1141.832	6029
1144.146	5941
1146.461	5852
1148.771	5860
1151.083	5846
1153.392	5900
1155.703	5869
1158.011	5915
1160.323	5914
1162.629	5912
1164.938	5936
1167.243	5788
1169.55	5817
1171.857	5782
1174.163	5754
1176.466	5881
1178.769	5866
1181.073	5833
1183.374	5858
1185.677	5928
1187.979	5898
1190.279	5809
1192.578	5922
1194.878	5819
1197.178	5857
1199.476	5914
1201.772	5791
1204.068	5890
1206.366	5858
1208.663	5974
1210.957	5852
1213.251	5875
1215.544	5880
1217.836	5898
1220.128	5853
1222.421	5854
1224.712	5907
1227.002	5937
1229.292	5992
1231.581	6082
1233.871	6062
1236.159	6092
1238.446	6082
1240.732	6083
1243.018	6149
1245.304	6120
1247.59	6044
1249.874	6145
1252.156	6060
1254.439	6220
1256.721	6161
1259.005	5976
1261.286	6172
1263.565	6219
1265.845	6126
1268.125	6183
1270.403	6169
1272.682	6092
1274.959	6129
1277.234	6112
1279.511	6210
1281.787	6119
1284.062	6039
1286.337	6106
1288.609	6084
1290.882	6005
1293.153	6136
1295.428	6034
1297.698	6047
1299.969	6030
1302.237	6041
1304.507	5992
1306.777	6018
1309.044	6049
1311.312	6002
1313.578	6033
1315.844	6100
1318.109	6057
1320.375	6005
1322.638	5937
1324.903	6146
1327.165	5965
1329.427	6049
1331.69	6009
1333.952	6046
1336.212	5914
1338.471	6087
1340.73	5987
1342.988	5963
1345.248	6000
1347.505	5908
1349.763	5997
1352.019	6038
1354.274	5936
1356.53	5968
1358.784	5925
1361.038	5974
1363.291	5959
1365.543	5899
1367.797	6001
1370.048	5902
1372.296	5986
1374.546	5985
1376.796	5989
1379.045	6024
1381.295	6074
1383.542	6085
1385.787	6010
1388.034	5940
1390.28	6036
1392.527	6073
1394.772	6084
1397.014	6179
1399.258	6003
1401.501	6035
1403.741	6061
1405.985	6017
1408.226	6054
1410.465	6126
1412.705	6145
1414.943	6073
1417.184	6167
1419.42	6278
1421.658	6222
1423.894	6248
1426.13	6231
1428.366	6242
1430.602	6231
1432.835	6103
1435.069	6259
1437.301	6310
1439.535	6186
1441.767	6339
1443.997	6237
1446.229	6235
1448.458	6342
1450.687	6411
1452.916	6434
1455.146	6350
1457.372	6328
1459.599	6298
1461.824	6334
1464.051	6259
1466.277	6359
1468.501	6200
1470.725	6138
1472.948	6395
1475.17	6117
1477.393	6247
1479.614	6100
1481.837	6071
1484.057	6036
1486.276	5964
1488.497	5953
1490.715	6003
1492.932	5989
1495.148	6022
1497.364	6061
1499.58	5922
1501.798	5953
1504.012	5999
1506.227	5936
1508.44	5974
1510.653	5941
1512.866	5924
1515.078	6055
1517.289	6031
1519.5	5992
1521.711	5970
1523.92	6001
1526.13	5978
1528.338	5950
1530.544	5952
1532.752	6001
1534.959	5903
1537.165	6012
1539.371	6026
1541.574	5878
1543.779	5901
1545.983	6021
1548.187	6062
1550.39	6054
1552.59	6100
1554.792	5918
1556.991	5939
1559.19	5974
1561.392	6095
1563.59	6009
1565.789	6045
1567.986	5971
1570.182	6065
1572.381	6054
1574.576	6086
1576.771	6027
1578.966	6057
1581.16	5986
1583.354	6113
1585.546	6232
1587.74	6103
1589.931	6230
1592.121	6140
1594.311	6097
1596.502	6117
1598.693	6232
1600.881	6203
1603.069	6212
1605.256	6131
1607.445	6252
1609.631	6274
1611.816	6167
1614.001	6135
1616.186	6254
1618.37	6171
1620.555	6107
1622.737	6279
1624.919	6250
1627.101	6205
1629.282	6269
1631.463	6286
1633.643	6332
1635.822	6265
1638.001	6203
1640.179	6350
1642.359	6287
1644.534	6255
1646.711	6281
1648.887	6198
1651.062	6242
1653.235	6397
1655.412	6349
1657.586	6312
1659.757	6409
1661.93	6434
1664.1	6471
1666.274	6274
1668.445	6393
1670.614	6359
1672.784	6530
1674.951	6389
1677.12	6341
1679.289	6335
1681.457	6346
1683.622	6324
1685.789	6322
1687.953	6372
1690.121	6289
1692.284	6327
1694.447	6305
1696.611	6160
1698.772	6298
1700.935	6125
1703.098	6236
1705.258	6138
1707.417	6158
1709.576	6149
1711.736	6046
1713.896	6043
1716.053	6179
1718.21	6233
1720.366	6152
1722.522	6072
1724.68	6070
1726.835	6108
1728.989	6205
1731.142	6071
1733.295	6063
1735.449	6147
1737.601	6175
1739.753	6075
1741.903	6196
1744.054	6090
1746.203	6067
1748.354	6107
1750.503	6222
1752.651	6079
1754.798	6048
1756.944	6031
1759.092	6189
1761.238	6181
1763.383	6188
1765.528	6190
1767.672	6131
1769.814	6300
1771.959	6208
1774.102	6055
1776.242	6185
1778.384	6146
1780.525	6198
1782.665	6181
1784.805	6207
1786.945	6094
1789.082	6128
1791.22	6174
1793.36	6227
1795.495	6181
1797.632	6192
1799.766	6168
1801.902	6213
1804.035	6269
1806.172	6227
1808.304	6236
1810.436	6195
1812.569	6277
1814.699	6289
1816.833	6168
1818.963	6205
1821.092	6172
1823.222	6186
1825.35	6197
1827.478	6258
1829.608	6181
1831.734	6215
1833.86	6134
1835.986	6232
1838.11	6103
1840.238	6144
1842.362	6040
1844.485	6209
1846.608	6188
1848.73	6052
1850.853	6059
1852.974	6190
1855.097	6154
1857.217	6022
1859.336	6087
1861.455	6130
1863.576	6199
1865.693	6137
1867.811	6137
1869.926	6094
1872.042	6146
1874.16	6134
1876.275	6045
1878.39	6081
1880.504	6122
1882.618	6262
1884.731	6233
1886.843	6147
1888.956	6225
1891.067	6258
1893.178	6135
1895.287	6213
1897.399	6108
1899.508	6015
1901.617	6096
1903.724	6257
1905.832	6253
1907.941	6229
1910.046	6170
1912.152	6075
1914.256	6289
1916.361	6248
1918.464	6204
1920.57	6217
1922.672	6226
1924.775	6219
1926.876	6255
1928.978	6300
1931.08	6345
1933.181	6274
1935.28	6298
1937.38	6263
1939.478	6231
1941.577	6302
1943.675	6429
1945.771	6256
1947.867	6309
1949.964	6220
1952.058	6183
1954.154	6183
1956.248	6300
1958.343	6311
1960.435	6275
1962.527	6237
1964.62	6268
1966.711	6269
1968.802	6244
1970.892	6220
1972.983	6282
1975.072	6231
1977.162	6152
1979.25	6109
1981.337	6155
1983.424	6220
1985.51	6248
1987.598	6203
1989.683	6316
1991.768	6232
1993.852	6185
1995.934	6140
1998.019	6271
2000.102	6205
2002.184	6184
2004.266	6289
2006.347	6228
2008.427	6167
2010.508	6244
2012.587	6240
2014.666	6099
2016.745	6132
2018.821	6208
2020.9	6203
2022.977	6161
2025.052	6240
2027.128	6257
2029.204	6045
2031.277	6219
2033.353	6300
2035.425	6158
2037.499	6088
2039.57	6161
2041.642	6249
2043.714	6217
2045.786	6183
2047.855	6130
2049.925	6195
2051.993	6143
2054.064	6246
2056.132	6127
2058.2	6255
2060.266	6270
2062.332	6165
2064.398	6145
2066.465	6242
2068.529	6302
2070.592	6266
2072.657	6244
2074.719	6148
2076.783	6284
2078.845	6285
2080.907	6258
2082.968	6176
2085.028	6151
2087.087	6324
2089.148	6214
2091.207	6194
2093.264	6184
2095.322	6333
2097.379	6224
2099.439	6242
2101.495	6223
2103.55	6142
2105.605	6159
2107.658	6211
2109.713	6254
2111.767	6032
2113.82	6253
2115.872	6160
2117.924	6169
2119.975	6225
2122.028	6196
2124.078	6311
2126.126	6285
2128.176	6254
2130.225	6236
2132.275	6215
2134.321	6337
2136.368	6146
2138.415	6177
2140.461	6184
2142.505	6144
2144.552	6195
2146.597	6199
2148.64	6144
2150.684	6365
2152.725	6192
2154.77	6262
2156.811	6139
2158.852	6258
2160.894	6231
2162.933	6243
2164.973	6163
2167.013	6176
2169.051	6232
2171.089	6208
2173.126	6158
2175.164	6239
2177.201	6190
2179.236	6242
2181.273	6187
2183.307	6204
2185.341	6136
2187.377	6092
2189.41	6186
2191.442	6111
2193.473	6223
2195.506	6073
2197.539	6094
2199.569	6165
2201.598	6148
2203.628	6080
2205.656	6004
2207.686	6085
2209.716	6211
2211.743	6066
2213.769	6124
2215.796	6200
2217.821	6132
2219.848	6086
2221.873	6043
2223.897	6052
2225.921	6148
2227.944	6155
2229.967	6142
2231.991	6168
2234.011	6165
2236.032	6111
2238.053	6103
2240.073	6146
2242.094	6091
2244.114	6127
2246.131	6054
2248.149	6062
2250.167	6072
2252.186	5996
2254.201	6095
2256.218	6163
2258.233	6207
2260.247	6086
2262.262	6108
2264.278	6121
2266.29	6106
