400.0745	3954
402.597	4170
405.1208	4105
407.6419	4061
410.1623	4165
412.6819	4122
415.201	4058
417.7172	4254
420.2369	4176
422.7538	4350
425.2701	4467
427.7856	4478
430.3005	4539
432.8147	4516
435.3282	4362
437.841	4418
440.3511	4476
442.8625	4507
445.3753	4567
447.8854	4440
450.3927	4400
452.9014	4461
455.4073	4345
457.9146	4287
460.4233	4341
462.9272	4394
465.4325	4383
467.935	4443
470.4389	4417
472.9421	4303
475.4446	4303
477.9444	4338
480.4456	4356
482.944	4309
485.4417	4399
487.9429	4294
490.4393	4312
492.935	4378
495.4321	4326
497.9264	4399
500.4221	4380
502.9171	4380
505.4094	4328
507.9011	4342
510.392	4499
512.8864	4413
515.3759	4505
517.8649	4455
520.3531	4436
522.8406	4390
525.3275	4469
527.8178	4384
530.3033	4411
532.7881	4490
535.2723	4456
537.7558	4571
540.2407	4468
542.7228	4497
545.2043	4441
547.6851	4581
550.1652	4572
552.6467	4530
555.1255	4553
557.6016	4488
560.079	4469
562.5557	4616
565.0318	4641
567.5092	4521
569.984	4597
572.456	4708
574.9294	4675
577.4022	4756
579.8762	4675
582.3456	4764
584.8163	4832
587.2863	4694
589.7557	4799
592.2224	4807
594.6924	4766
597.1578	4754
599.6245	4688
602.0905	4705
604.5538	4619
607.0206	4703
609.4825	4766
611.9459	4649
614.4066	4642
616.8686	4726
619.33	4733
621.7906	4591
624.2487	4555
626.708	4628
629.1647	4580
631.6207	4603
634.0801	4544
636.5348	4612
638.9888	4580
641.4442	4587
643.8969	4536
646.3509	4549
648.8022	4603
651.255	4664
653.705	4660
656.1544	4576
658.6031	4638
661.0532	4636
663.5026	4697
665.9493	4576
668.3954	4655
670.8409	4723
673.2877	4695
675.7318	4587
678.1752	4713
680.618	4781
683.0601	4635
685.5035	4685
687.9444	4837
690.3845	4729
692.824	4706
695.2628	4737
697.701	4738
700.1406	4768
702.5774	4703
705.0116	4704
707.4472	4701
709.8821	4837
712.3183	4769
714.7519	4701
717.1829	4897
719.6151	4831
722.0468	4827
724.4777	4811
726.908	4909
729.3377	4910
731.7667	4818
734.1931	4817
736.6208	4908
739.0498	4951
741.4742	4953
743.9	5011
746.3231	5038
748.7476	4954
751.1713	5006
753.5945	4984
756.015	4953
758.4368	5102
760.856	5121
763.2766	5112
765.6965	5081
768.1157	5050
770.5323	5006
772.9483	5118
775.3656	5117
777.7822	5022
780.1963	5062
782.6116	5034
785.0244	5111
787.4365	5115
789.8499	4984
792.2626	4972
794.6728	5010
797.0823	5133
799.4911	5171
801.8994	5163
804.3109	5155
806.7178	5113
809.124	5041
811.5297	5131
813.9347	5080
816.341	5262
818.7447	5133
821.1478	5212
823.5502	5084
825.952	5148
828.3531	5038
830.7556	5265
833.1554	5137
835.5546	5176
837.9532	5209
840.3511	5176
842.7504	5141
845.1451	5326
847.5411	5299
849.9365	5356
852.3312	5387
854.7272	5301
857.1187	5383
859.5115	5435
861.9037	5259
864.2952	5292
866.6842	5276
869.0764	5247
871.4661	5396
873.8531	5302
876.2415	5319
878.6272	5316
881.0162	5292
883.4026	5248
885.7866	5191
888.1717	5209
890.5543	5250
892.9382	5190
895.3215	5325
897.7041	5300
900.0842	5223
902.4655	5384
904.8443	5220
907.2244	5314
909.6039	5358
911.9808	5309
914.357	5494
916.7346	5546
919.1115	5634
921.4859	5643
923.8616	5691
926.2347	5806
928.6071	5777
930.979	5654
933.3541	5710
935.7247	5718
938.0946	5713
940.4639	5879
942.8326	6076
945.2026	6137
947.5701	6227
949.9369	6558
952.305	6791
954.6705	7335
957.0355	7871
959.4017	8372
961.7654	8468
964.1284	8312
966.4908	7914
968.8527	7568
971.2138	7009
973.5743	6558
975.9343	6245
978.2936	5904
980.6522	5880
983.0122	5711
985.3696	5630
987.7245	5715
990.0807	5602
992.4362	5527
994.7911	5469
997.1474	5572
999.4991	5600
1001.852	5536
1004.205	5606
1006.555	5622
1008.908	5636
1011.258	5553
1013.606	5486
1015.956	5642
1018.302	5524
1020.652	5669
1022.998	5657
1025.345	5613
1027.691	5677
1030.035	5718
1032.378	5618
1034.724	5649
1037.066	5682
1039.409	5685
1041.75	5674
1044.092	5673
1046.433	5713
1048.771	5703
1051.112	5656
1053.449	5715
1055.786	5726
1058.124	5723
1060.462	5779
1062.797	5707
1065.131	5903
1067.467	5825
1069.8	5891
1072.135	5826
1074.467	5996
1076.798	5907
1079.129	5731
1081.459	5884
1083.792	5704
1086.121	5806
1088.449	5618
1090.777	5742
1093.104	5560
1095.431	5641
1097.759	5709
1100.084	5549
1102.408	5631
1104.732	5656
1107.056	5539
1109.379	5582
1111.701	5638
1114.022	5575
1116.343	5611
1118.664	5507
1120.983	5581
1123.303	5665
1125.621	5491
1127.939	5638
1130.256	5607
1132.573	5570
1134.889	5542
1137.205	5541
1139.52	5507
1141.832	5569
1144.146	5463
1146.461	5474
1148.771	5523
1151.083	5565
1153.392	5541
1155.703	5533
1158.011	5509
1160.323	5555
1162.629	5543
1164.938	5504
1167.243	5604
1169.55	5494
1171.857	5505
1174.163	5551
1176.466	5524
1178.769	5453
1181.073	5664
1183.374	5504
1185.677	5559
1187.979	5670
1190.279	5510
1192.578	5577
1194.878	5474
1197.178	5556
1199.476	5540
1201.772	5592
1204.068	5620
1206.366	5634
1208.663	5468
1210.957	5608
1213.251	5572
1215.544	5620
1217.836	5535
1220.128	5653
1222.421	5545
1224.712	5544
1227.002	5754
1229.292	5650
1231.581	5648
1233.871	5649
1236.159	5694
1238.446	5844
1240.732	5777
1243.018	5895
1245.304	5847
1247.59	5820
1249.874	5883
1252.156	5917
1254.439	5878
1256.721	5870
1259.005	5890
1261.286	5761
1263.565	5905
1265.845	5938
1268.125	5945
1270.403	5808
1272.682	5847
1274.959	5954
1277.234	5826
1279.511	5832
1281.787	5749
1284.062	5718
1286.337	5912
1288.609	5749
1290.882	5643
1293.153	5652
1295.428	5709
1297.698	5716
1299.969	5724
1302.237	5635
1304.507	5722
1306.777	5669
1309.044	5597
1311.312	5752
1313.578	5622
1315.844	5699
1318.109	5710
1320.375	5725
1322.638	5676
1324.903	5692
1327.165	5659
1329.427	5763
1331.69	5765
1333.952	5709
1336.212	5683
1338.471	5781
1340.73	5844
1342.988	5707
1345.248	5590
1347.505	5748
1349.763	5673
1352.019	5690
1354.274	5603
1356.53	5693
1358.784	5602
1361.038	5643
1363.291	5653
1365.543	5677
1367.797	5810
1370.048	5575
1372.296	5632
1374.546	5723
1376.796	5749
1379.045	5773
1381.295	5695
1383.542	5685
1385.787	5812
1388.034	5858
1390.28	5929
1392.527	5722
1394.772	5837
1397.014	5889
1399.258	5867
1401.501	5920
1403.741	5973
1405.985	6007
1408.226	5843
1410.465	5873
1412.705	6001
1414.943	5902
1417.184	5952
1419.42	5940
1421.658	5947
1423.894	5912
1426.13	5949
1428.366	5884
1430.602	5859
1432.835	6000
1435.069	6022
1437.301	5959
1439.535	6016
1441.767	6059
1443.997	6041
1446.229	6045
1448.458	6067
1450.687	6141
1452.916	6167
1455.146	6181
1457.372	6169
1459.599	6131
1461.824	5954
1464.051	6119
1466.277	6107
1468.501	6017
1470.725	5818
1472.948	5906
1475.17	5766
1477.393	5855
1479.614	5834
1481.837	5765
1484.057	5749
1486.276	5671
1488.497	5638
1490.715	5687
1492.932	5606
1495.148	5693
1497.364	5601
1499.58	5720
1501.798	5610
1504.012	5572
1506.227	5612
1508.44	5617
1510.653	5614
1512.866	5646
1515.078	5583
1517.289	5547
1519.5	5555
1521.711	5624
1523.92	5554
1526.13	5596
1528.338	5626
1530.544	5624
1532.752	5693
1534.959	5722
1537.165	5499
1539.371	5661
1541.574	5663
1543.779	5535
1545.983	5596
1548.187	5604
1550.39	5635
1552.59	5774
1554.792	5678
1556.991	5661
1559.19	5759
1561.392	5620
1563.59	5683
1565.789	5714
1567.986	5675
1570.182	5744
1572.381	5783
1574.576	5859
