400.0745	3990
402.597	3930
405.1208	3952
407.6419	3983
410.1623	4017
412.6819	4076
415.201	4159
417.7172	4207
420.2369	4266
422.7538	4219
425.2701	4151
427.7856	4220
430.3005	4280
432.8147	4273
435.3282	4205
437.841	4225
440.3511	4255
442.8625	4217
445.3753	4322
447.8854	4225
450.3927	4281
452.9014	4252
455.4073	4232
457.9146	4261
460.4233	4285
462.9272	4280
465.4325	4340
467.935	4310
470.4389	4345
472.9421	4255
475.4446	4293
477.9444	4393
480.4456	4326
482.944	4316
485.4417	4378
487.9429	4468
490.4393	4369
492.935	4416
495.4321	4404
497.9264	4364
500.4221	4447
502.9171	4488
505.4094	4467
507.9011	4395
510.392	4488
512.8864	4494
515.3759	4468
517.8649	4485
520.3531	4503
522.8406	4449
525.3275	4520
527.8178	4564
530.3033	4501
532.7881	4551
535.2723	4446
537.7558	4525
540.2407	4533
542.7228	4445
545.2043	4521
547.6851	4516
550.1652	4468
552.6467	4631
555.1255	4599
557.6016	4529
560.079	4531
562.5557	4614
565.0318	4578
567.5092	4607
569.984	4578
572.456	4656
574.9294	4699
577.4022	4723
579.8762	4630
582.3456	4675
584.8163	4688
587.2863	4603
589.7557	4643
592.2224	4714
594.6924	4706
597.1578	4749
599.6245	4699
602.0905	4692
604.5538	4597
607.0206	4773
609.4825	4652
611.9459	4706
614.4066	4652
616.8686	4717
619.33	4670
621.7906	4642
624.2487	4690
626.708	4762
629.1647	4602
631.6207	4643
634.0801	4715
636.5348	4682
638.9888	4731
641.4442	4705
643.8969	4719
646.3509	4645
648.8022	4705
651.255	4798
653.705	4811
656.1544	4775
658.6031	4780
661.0532	4601
663.5026	4765
665.9493	4749
668.3954	4766
670.8409	4692
673.2877	4788
675.7318	4796
678.1752	4798
680.618	4849
683.0601	4881
685.5035	4795
687.9444	4841
690.3845	4931
692.824	4851
695.2628	4854
697.701	4894
700.1406	4904
702.5774	4978
705.0116	4894
707.4472	4972
709.8821	4852
712.3183	4807
714.7519	4982
717.1829	4860
719.6151	4939
722.0468	5004
724.4777	5062
726.908	5020
729.3377	4955
731.7667	4984
734.1931	5001
736.6208	5001
739.0498	5063
741.4742	4981
743.9	5057
746.3231	5044
748.7476	5072
751.1713	5055
753.5945	5153
756.015	5183
758.4368	5131
760.856	5223
763.2766	5258
765.6965	5180
768.1157	5148
770.5323	5204
772.9483	5173
775.3656	5198
777.7822	5202
780.1963	5216
782.6116	5137
785.0244	5221
787.4365	5210
789.8499	5146
792.2626	5146
794.6728	5159
797.0823	5210
799.4911	5189
801.8994	5206
804.3109	5274
806.7178	5219
809.124	5256
811.5297	5230
813.9347	5140
816.341	5295
818.7447	5313
821.1478	5311
823.5502	5358
825.952	5359
828.3531	5306
830.7556	5255
833.1554	5305
835.5546	5325
837.9532	5276
840.3511	5187
842.7504	5282
845.1451	5379
847.5411	5456
849.9365	5376
852.3312	5357
854.7272	5416
857.1187	5363
859.5115	5279
861.9037	5381
864.2952	5313
866.6842	5340
869.0764	5351
871.4661	5342
873.8531	5284
876.2415	5387
878.6272	5403
881.0162	5351
883.4026	5266
885.7866	5338
888.1717	5346
890.5543	5266
892.9382	5322
895.3215	5370
897.7041	5384
900.0842	5271
902.4655	5372
904.8443	5407
907.2244	5422
909.6039	5358
911.9808	5415
914.357	5424
916.7346	5400
919.1115	5363
921.4859	5526
923.8616	5601
926.2347	5571
928.6071	5526
930.979	5476
933.3541	5604
935.7247	5605
938.0946	5632
940.4639	5640
942.8326	5800
945.2026	5800
947.5701	5769
949.9369	5888
952.305	5862
954.6705	6269
957.0355	6177
959.4017	6492
961.7654	6404
964.1284	6381
966.4908	6418
968.8527	6198
971.2138	5997
973.5743	5787
975.9343	5785
978.2936	5559
980.6522	5574
983.0122	5511
985.3696	5518
987.7245	5578
990.0807	5564
992.4362	5557
994.7911	5498
997.1474	5633
999.4991	5576
1001.852	5501
1004.205	5578
1006.555	5531
1008.908	5587
1011.258	5477
1013.606	5464
1015.956	5418
1018.302	5520
1020.652	5671
1022.998	5538
1025.345	5628
1027.691	5531
1030.035	5612
1032.378	5531
1034.724	5627
1037.066	5649
1039.409	5638
1041.75	5527
1044.092	5525
1046.433	5739
1048.771	5709
1051.112	5598
1053.449	5691
1055.786	5680
1058.124	5731
1060.462	5642
1062.797	5721
1065.131	5593
1067.467	5708
1069.8	5741
1072.135	5674
1074.467	5708
1076.798	5701
1079.129	5760
1081.459	5785
1083.792	5674
1086.121	5766
1088.449	5784
1090.777	5567
1093.104	5693
1095.431	5655
1097.759	5637
1100.084	5602
1102.408	5710
1104.732	5685
1107.056	5660
1109.379	5637
1111.701	5646
1114.022	5702
1116.343	5632
1118.664	5640
1120.983	5602
1123.303	5623
1125.621	5714
1127.939	5651
1130.256	5708
1132.573	5797
1134.889	5690
1137.205	5693
1139.52	5725
1141.832	5781
1144.146	5736
1146.461	5756
1148.771	5749
1151.083	5796
1153.392	5710
1155.703	5671
1158.011	5697
1160.323	5828
1162.629	5815
1164.938	5675
1167.243	5641
1169.55	5744
1171.857	5828
1174.163	5712
1176.466	5775
1178.769	5739
1181.073	5807
1183.374	5686
1185.677	5769
1187.979	5710
1190.279	5694
1192.578	5687
1194.878	5750
1197.178	5731
1199.476	5722
1201.772	5613
1204.068	5700
1206.366	5599
1208.663	5729
1210.957	5727
1213.251	5732
1215.544	5736
1217.836	5756
1220.128	5731
1222.421	5675
1224.712	5821
1227.002	5813
1229.292	5764
1231.581	5723
1233.871	5823
1236.159	5833
1238.446	5870
1240.732	5852
1243.018	5877
1245.304	5804
1247.59	5887
1249.874	5807
1252.156	5872
1254.439	5848
