400.0745	3955
402.597	3945
405.1208	4002
407.6419	3947
410.1623	4050
412.6819	4046
415.201	4118
417.7172	4022
420.2369	4113
422.7538	4187
425.2701	4222
427.7856	4185
430.3005	4270
432.8147	4165
435.3282	4200
437.841	4217
440.3511	4287
442.8625	4316
445.3753	4226
447.8854	4309
450.3927	4293
452.9014	4262
455.4073	4286
457.9146	4189
460.4233	4162
462.9272	4216
465.4325	4250
467.935	4347
470.4389	4249
472.9421	4228
475.4446	4241
477.9444	4259
480.4456	4239
482.944	4298
485.4417	4301
487.9429	4363
490.4393	4379
492.935	4301
495.4321	4381
497.9264	4384
500.4221	4415
502.9171	4295
505.4094	4435
507.9011	4354
510.392	4426
512.8864	4419
515.3759	4400
517.8649	4399
520.3531	4348
522.8406	4448
525.3275	4385
527.8178	4432
530.3033	4441
532.7881	4432
535.2723	4386
537.7558	4428
540.2407	4369
542.7228	4408
545.2043	4469
547.6851	4465
550.1652	4546
552.6467	4447
555.1255	4360
557.6016	4512
560.079	4536
562.5557	4493
565.0318	4601
567.5092	4555
569.984	4514
572.456	4562
574.9294	4510
577.4022	4585
579.8762	4645
582.3456	4652
584.8163	4559
587.2863	4708
589.7557	4706
592.2224	4553
594.6924	4669
597.1578	4574
599.6245	4699
602.0905	4655
604.5538	4491
607.0206	4681
609.4825	4581
611.9459	4624
614.4066	4586
616.8686	4578
619.33	4615
621.7906	4524
624.2487	4531
626.708	4578
629.1647	4543
631.6207	4489
634.0801	4524
636.5348	4659
638.9888	4682
641.4442	4608
643.8969	4597
646.3509	4630
648.8022	4592
651.255	4645
653.705	4564
656.1544	4695
658.6031	4736
661.0532	4623
663.5026	4578
665.9493	4644
668.3954	4705
670.8409	4636
673.2877	4687
675.7318	4731
678.1752	4720
680.618	4754
683.0601	4776
685.5035	4699
687.9444	4709
690.3845	4724
692.824	4760
695.2628	4762
697.701	4734
700.1406	4798
702.5774	4629
705.0116	4822
707.4472	4771
709.8821	4746
712.3183	4753
714.7519	4829
717.1829	4787
719.6151	4866
722.0468	4804
724.4777	4843
726.908	4887
729.3377	4840
731.7667	4948
734.1931	4835
736.6208	4849
739.0498	5007
741.4742	5002
743.9	4986
746.3231	4944
748.7476	5020
751.1713	4936
753.5945	4987
756.015	4985
758.4368	5045
760.856	5075
763.2766	5101
765.6965	5012
768.1157	5082
770.5323	5017
772.9483	5045
775.3656	5042
777.7822	5167
780.1963	5029
782.6116	5086
785.0244	5149
787.4365	5062
789.8499	5191
792.2626	5126
794.6728	5084
797.0823	5106
799.4911	5118
801.8994	5127
804.3109	5005
806.7178	5185
809.124	5095
811.5297	5109
813.9347	5196
816.341	5174
818.7447	5081
821.1478	5181
823.5502	5164
825.952	5230
828.3531	5192
830.7556	5055
833.1554	5129
835.5546	5193
837.9532	5199
840.3511	5153
842.7504	5209
845.1451	5238
847.5411	5248
849.9365	5209
852.3312	5321
854.7272	5247
857.1187	5280
859.5115	5297
861.9037	5277
864.2952	5214
866.6842	5305
869.0764	5174
871.4661	5210
873.8531	5271
876.2415	5311
878.6272	5263
881.0162	5251
883.4026	5270
885.7866	5236
888.1717	5245
890.5543	5282
892.9382	5141
895.3215	5131
897.7041	5244
900.0842	5205
902.4655	5160
904.8443	5199
907.2244	5245
909.6039	5330
911.9808	5313
914.357	5347
916.7346	5268
919.1115	5415
921.4859	5499
923.8616	5503
926.2347	5441
928.6071	5453
930.979	5495
933.3541	5454
935.7247	5521
938.0946	5494
940.4639	5580
942.8326	5702
945.2026	5629
947.5701	5599
949.9369	5865
952.305	6119
954.6705	6096
957.0355	6433
959.4017	6648
961.7654	6720
964.1284	6566
966.4908	6511
968.8527	6330
971.2138	5993
973.5743	5878
975.9343	5726
978.2936	5573
980.6522	5517
983.0122	5535
985.3696	5556
987.7245	5447
990.0807	5395
992.4362	5445
994.7911	5500
997.1474	5496
999.4991	5435
1001.852	5487
1004.205	5414
1006.555	5374
1008.908	5583
1011.258	5464
1013.606	5430
1015.956	5478
1018.302	5460
1020.652	5428
1022.998	5510
1025.345	5493
1027.691	5544
1030.035	5477
1032.378	5591
1034.724	5471
1037.066	5535
1039.409	5586
1041.75	5586
1044.092	5594
1046.433	5517
1048.771	5580
1051.112	5538
1053.449	5604
1055.786	5586
1058.124	5616
1060.462	5574
1062.797	5533
1065.131	5614
1067.467	5715
1069.8	5719
1072.135	5639
1074.467	5660
1076.798	5607
1079.129	5643
1081.459	5585
1083.792	5554
1086.121	5488
1088.449	5612
1090.777	5653
1093.104	5595
1095.431	5556
1097.759	5520
1100.084	5573
1102.408	5604
1104.732	5567
1107.056	5537
1109.379	5619
1111.701	5552
1114.022	5628
1116.343	5619
1118.664	5557
1120.983	5581
1123.303	5544
1125.621	5651
1127.939	5598
1130.256	5585
1132.573	5543
1134.889	5614
1137.205	5639
1139.52	5495
1141.832	5633
1144.146	5490
1146.461	5608
1148.771	5617
