400.0745	3805
402.597	3769
405.1208	3879
407.6419	3866
410.1623	3754
412.6819	4001
415.201	3896
417.7172	3865
420.2369	3898
422.7538	3944
425.2701	3944
427.7856	4081
430.3005	4058
432.8147	3988
435.3282	3987
437.841	4110
440.3511	3975
442.8625	3987
445.3753	4064
447.8854	4076
450.3927	4073
452.9014	4080
455.4073	4070
457.9146	4093
460.4233	4050
462.9272	4087
465.4325	4065
467.935	4076
470.4389	4045
472.9421	4149
475.4446	4033
477.9444	4035
480.4456	4099
482.944	4195
485.4417	4152
487.9429	4118
490.4393	4155
492.935	4121
495.4321	4180
497.9264	4161
500.4221	4231
502.9171	4192
505.4094	4223
507.9011	4219
510.392	4202
512.8864	4218
515.3759	4288
517.8649	4204
520.3531	4224
522.8406	4255
525.3275	4269
527.8178	4267
530.3033	4268
532.7881	4266
535.2723	4237
537.7558	4253
540.2407	4287
542.7228	4335
545.2043	4286
547.6851	4265
550.1652	4307
552.6467	4244
555.1255	4207
557.6016	4307
560.079	4266
562.5557	4284
565.0318	4193
567.5092	4262
569.984	4356
572.456	4249
574.9294	4359
577.4022	4413
579.8762	4404
582.3456	4435
584.8163	4399
587.2863	4399
589.7557	4411
592.2224	4326
594.6924	4438
597.1578	4470
599.6245	4384
602.0905	4426
604.5538	4458
607.0206	4372
609.4825	4339
611.9459	4382
614.4066	4433
616.8686	4425
619.33	4395
621.7906	4419
624.2487	4490
626.708	4428
629.1647	4347
631.6207	4361
634.0801	4351
636.5348	4443
638.9888	4402
641.4442	4450
643.8969	4439
646.3509	4468
648.8022	4461
651.255	4448
653.705	4428
656.1544	4516
658.6031	4468
661.0532	4550
663.5026	4585
665.9493	4483
668.3954	4587
670.8409	4563
673.2877	4469
675.7318	4528
678.1752	4457
680.618	4529
683.0601	4503
685.5035	4564
687.9444	4564
690.3845	4575
692.824	4576
695.2628	4586
697.701	4614
700.1406	4570
702.5774	4620
705.0116	4636
707.4472	4596
709.8821	4715
712.3183	4648
714.7519	4631
717.1829	4626
719.6151	4776
722.0468	4705
724.4777	4692
726.908	4715
729.3377	4691
731.7667	4722
734.1931	4703
736.6208	4725
739.0498	4797
741.4742	4911
743.9	4765
746.3231	4791
748.7476	4887
751.1713	4950
753.5945	4777
756.015	4898
758.4368	4852
760.856	4862
763.2766	4928
765.6965	4871
768.1157	4899
770.5323	4889
772.9483	4896
775.3656	4815
777.7822	4885
780.1963	4977
782.6116	4921
785.0244	4809
787.4365	4959
