400.0745	3954
402.597	3954
405.1208	3955
407.6419	3972
410.1623	4022
412.6819	4026
415.201	4059
417.7172	4023
420.2369	3987
422.7538	4097
425.2701	4154
427.7856	4008
430.3005	4099
432.8147	4149
435.3282	4248
437.841	4160
440.3511	4179
442.8625	4247
445.3753	4166
447.8854	4236
450.3927	4206
452.9014	4243
455.4073	4118
457.9146	4169
460.4233	4226
462.9272	4234
465.4325	4245
467.935	4153
470.4389	4201
472.9421	4235
475.4446	4197
477.9444	4248
480.4456	4193
482.944	4254
485.4417	4359
487.9429	4254
490.4393	4344
492.935	4424
495.4321	4380
497.9264	4333
500.4221	4319
502.9171	4393
505.4094	4389
507.9011	4327
510.392	4384
512.8864	4376
515.3759	4453
517.8649	4359
520.3531	4430
522.8406	4321
525.3275	4357
527.8178	4388
530.3033	4391
532.7881	4468
535.2723	4427
537.7558	4472
540.2407	4435
542.7228	4444
545.2043	4366
547.6851	4431
550.1652	4492
552.6467	4400
555.1255	4483
557.6016	4477
560.079	4486
562.5557	4410
565.0318	4473
567.5092	4520
569.984	4535
572.456	4618
574.9294	4625
577.4022	4538
579.8762	4558
582.3456	4619
584.8163	4607
587.2863	4557
589.7557	4610
592.2224	4591
594.6924	4584
597.1578	4627
599.6245	4622
602.0905	4554
604.5538	4599
607.0206	4671
609.4825	4583
611.9459	4526
614.4066	4577
616.8686	4628
619.33	4593
621.7906	4581
624.2487	4541
626.708	4539
629.1647	4518
631.6207	4584
634.0801	4562
636.5348	4594
638.9888	4604
641.4442	4601
643.8969	4694
646.3509	4558
648.8022	4664
651.255	4636
653.705	4601
656.1544	4560
658.6031	4608
661.0532	4562
663.5026	4675
665.9493	4649
668.3954	4736
670.8409	4735
673.2877	4730
675.7318	4671
678.1752	4715
680.618	4660
683.0601	4756
685.5035	4857
687.9444	4750
690.3845	4724
692.824	4761
695.2628	4760
697.701	4837
700.1406	4854
702.5774	4851
705.0116	4785
707.4472	4830
709.8821	4686
712.3183	4870
714.7519	4845
717.1829	4871
719.6151	4839
722.0468	4901
724.4777	4925
726.908	4894
729.3377	4788
731.7667	4903
734.1931	4821
736.6208	4869
739.0498	4915
741.4742	4972
743.9	5098
746.3231	4934
748.7476	4899
751.1713	5012
753.5945	5005
756.015	5021
758.4368	5017
760.856	5167
763.2766	5103
765.6965	5070
768.1157	5113
770.5323	5064
772.9483	5175
775.3656	5040
777.7822	5016
780.1963	5121
782.6116	5086
785.0244	5155
787.4365	5102
789.8499	5095
792.2626	5106
794.6728	5106
797.0823	5111
799.4911	5059
801.8994	5078
804.3109	5116
806.7178	5183
809.124	5175
811.5297	5189
813.9347	5134
816.341	5171
818.7447	5155
821.1478	5227
823.5502	5215
825.952	5318
828.3531	5124
830.7556	5150
833.1554	5199
835.5546	5251
837.9532	5198
840.3511	5230
842.7504	5275
845.1451	5336
847.5411	5256
849.9365	5185
852.3312	5308
854.7272	5279
857.1187	5218
859.5115	5324
861.9037	5263
864.2952	5304
866.6842	5261
869.0764	5243
871.4661	5300
873.8531	5247
876.2415	5277
878.6272	5292
881.0162	5153
883.4026	5319
885.7866	5290
888.1717	5239
890.5543	5244
892.9382	5213
895.3215	5248
897.7041	5261
900.0842	5206
902.4655	5299
904.8443	5301
907.2244	5292
909.6039	5300
911.9808	5309
914.357	5301
916.7346	5453
919.1115	5473
921.4859	5444
923.8616	5502
926.2347	5508
928.6071	5477
930.979	5427
933.3541	5521
935.7247	5491
938.0946	5464
940.4639	5519
942.8326	5530
945.2026	5589
947.5701	5657
949.9369	5738
952.305	5749
954.6705	5854
957.0355	6060
959.4017	6308
961.7654	6256
964.1284	6266
966.4908	6138
968.8527	5948
971.2138	6032
973.5743	5687
975.9343	5529
978.2936	5498
980.6522	5518
983.0122	5535
985.3696	5425
987.7245	5449
990.0807	5373
992.4362	5429
994.7911	5416
997.1474	5504
999.4991	5455
1001.852	5461
1004.205	5448
1006.555	5379
1008.908	5429
1011.258	5314
1013.606	5475
1015.956	5444
1018.302	5442
1020.652	5520
1022.998	5598
1025.345	5569
1027.691	5556
1030.035	5481
1032.378	5468
1034.724	5493
1037.066	5527
1039.409	5536
1041.75	5487
1044.092	5413
1046.433	5533
1048.771	5579
1051.112	5465
1053.449	5570
1055.786	5538
1058.124	5585
1060.462	5550
1062.797	5578
1065.131	5506
1067.467	5641
1069.8	5524
1072.135	5667
1074.467	5625
1076.798	5633
1079.129	5663
1081.459	5486
1083.792	5563
1086.121	5551
1088.449	5612
1090.777	5639
1093.104	5488
1095.431	5482
1097.759	5553
1100.084	5652
1102.408	5542
1104.732	5557
1107.056	5610
1109.379	5570
1111.701	5581
1114.022	5613
1116.343	5605
1118.664	5548
1120.983	5632
