400.0745	4487
402.597	4464
405.1208	4464
407.6419	4435
410.1623	4484
412.6819	4458
415.201	4568
417.7172	4506
420.2369	4644
422.7538	4537
425.2701	4696
427.7856	4589
430.3005	4717
432.8147	4690
435.3282	4743
437.841	4619
440.3511	4723
442.8625	4782
445.3753	4829
447.8854	4768
450.3927	4798
452.9014	4693
455.4073	4780
457.9146	4808
460.4233	4723
462.9272	4758
465.4325	4785
467.935	4805
470.4389	4818
472.9421	4827
475.4446	4862
477.9444	4888
480.4456	4805
482.944	4778
485.4417	4995
487.9429	4946
490.4393	4945
492.935	4901
495.4321	4976
497.9264	4906
500.4221	5033
502.9171	4968
505.4094	4957
507.9011	4976
510.392	4967
512.8864	4960
515.3759	4924
517.8649	5024
520.3531	5106
522.8406	4960
525.3275	5019
527.8178	5069
530.3033	4988
532.7881	4980
535.2723	5017
537.7558	4923
540.2407	5032
542.7228	5043
545.2043	4946
547.6851	5079
550.1652	5060
552.6467	4962
555.1255	5045
557.6016	4941
560.079	5038
562.5557	5122
565.0318	5054
567.5092	5103
569.984	5174
572.456	5087
574.9294	5165
577.4022	5114
579.8762	5167
582.3456	5278
584.8163	5248
587.2863	5223
589.7557	5227
592.2224	5283
594.6924	5288
597.1578	5164
599.6245	5198
602.0905	5168
604.5538	5277
607.0206	5159
609.4825	5288
611.9459	5179
614.4066	5268
616.8686	5138
619.33	5196
621.7906	5250
624.2487	5108
626.708	5150
629.1647	5198
631.6207	5147
634.0801	5155
636.5348	5190
638.9888	5295
641.4442	5242
643.8969	5231
646.3509	5257
648.8022	5226
651.255	5299
653.705	5303
656.1544	5290
658.6031	5314
661.0532	5279
663.5026	5341
665.9493	5275
668.3954	5353
670.8409	5391
673.2877	5311
675.7318	5357
678.1752	5366
680.618	5345
683.0601	5343
685.5035	5430
687.9444	5414
690.3845	5449
692.824	5490
695.2628	5496
697.701	5437
700.1406	5482
702.5774	5448
705.0116	5463
707.4472	5414
709.8821	5421
712.3183	5502
714.7519	5451
717.1829	5492
719.6151	5522
722.0468	5545
724.4777	5479
726.908	5601
729.3377	5548
731.7667	5547
734.1931	5605
736.6208	5578
739.0498	5600
741.4742	5626
743.9	5606
746.3231	5672
748.7476	5717
751.1713	5576
753.5945	5769
756.015	5750
758.4368	5712
760.856	5760
763.2766	5771
765.6965	5711
768.1157	5870
770.5323	5698
772.9483	5790
775.3656	5759
777.7822	5780
780.1963	5761
782.6116	5843
785.0244	5781
787.4365	5869
789.8499	5759
792.2626	5723
794.6728	5874
797.0823	5787
799.4911	5722
801.8994	5764
804.3109	5788
806.7178	5849
809.124	5866
811.5297	5826
813.9347	5840
816.341	5945
818.7447	5855
821.1478	5872
823.5502	5786
825.952	5888
828.3531	5882
830.7556	5910
833.1554	5850
835.5546	5857
837.9532	5945
840.3511	6012
842.7504	5913
845.1451	5917
847.5411	5988
849.9365	5870
852.3312	5992
854.7272	5952
857.1187	5963
859.5115	6059
861.9037	5911
864.2952	6006
866.6842	5800
869.0764	5992
871.4661	5949
873.8531	5974
876.2415	6071
878.6272	5975
881.0162	5937
883.4026	5960
885.7866	6075
888.1717	6013
890.5543	5951
892.9382	5872
895.3215	5984
897.7041	5982
900.0842	5923
902.4655	5952
904.8443	6048
907.2244	5945
909.6039	6108
911.9808	6015
914.357	5958
916.7346	5973
919.1115	6099
921.4859	6076
923.8616	6067
926.2347	6262
928.6071	6242
930.979	6162
933.3541	6231
935.7247	6271
938.0946	6186
940.4639	6274
942.8326	6365
945.2026	6389
947.5701	6397
949.9369	6617
952.305	6595
954.6705	6821
957.0355	6910
959.4017	6980
961.7654	7120
964.1284	7037
966.4908	7142
968.8527	6882
971.2138	6543
973.5743	6570
975.9343	6370
978.2936	6261
980.6522	6301
983.0122	6124
985.3696	6101
987.7245	6133
990.0807	6065
992.4362	6231
994.7911	6099
997.1474	6260
999.4991	6222
1001.852	6254
1004.205	6182
1006.555	6265
1008.908	6220
1011.258	6134
1013.606	6132
1015.956	6198
1018.302	6122
1020.652	6238
1022.998	6250
1025.345	6195
1027.691	6045
1030.035	6269
1032.378	6242
1034.724	6235
1037.066	6295
1039.409	6307
1041.75	6228
1044.092	6296
