400.0745	3980
402.597	3926
405.1208	3990
407.6419	3984
410.1623	4051
412.6819	4051
415.201	4075
417.7172	4032
420.2369	4176
422.7538	4226
425.2701	4168
427.7856	4282
430.3005	4253
432.8147	4260
435.3282	4252
437.841	4158
440.3511	4231
442.8625	4292
445.3753	4262
447.8854	4257
450.3927	4324
452.9014	4258
455.4073	4227
457.9146	4121
460.4233	4122
462.9272	4206
465.4325	4253
467.935	4194
470.4389	4246
472.9421	4199
475.4446	4258
477.9444	4265
480.4456	4260
482.944	4216
485.4417	4358
487.9429	4209
490.4393	4343
492.935	4224
495.4321	4254
497.9264	4260
500.4221	4333
502.9171	4334
505.4094	4301
507.9011	4309
510.392	4353
512.8864	4338
515.3759	4384
517.8649	4334
520.3531	4340
522.8406	4303
525.3275	4402
527.8178	4462
530.3033	4381
532.7881	4403
535.2723	4396
537.7558	4303
540.2407	4346
542.7228	4405
545.2043	4364
547.6851	4428
550.1652	4431
552.6467	4440
555.1255	4464
557.6016	4397
560.079	4462
562.5557	4538
565.0318	4467
567.5092	4438
569.984	4557
572.456	4462
574.9294	4563
577.4022	4463
579.8762	4554
582.3456	4597
584.8163	4633
587.2863	4657
589.7557	4576
592.2224	4567
594.6924	4536
597.1578	4665
599.6245	4623
602.0905	4563
604.5538	4584
607.0206	4595
609.4825	4537
611.9459	4539
614.4066	4529
616.8686	4606
619.33	4490
621.7906	4661
624.2487	4545
626.708	4576
629.1647	4486
631.6207	4533
634.0801	4487
636.5348	4533
638.9888	4567
641.4442	4530
643.8969	4424
646.3509	4575
648.8022	4628
651.255	4606
653.705	4556
656.1544	4540
658.6031	4620
661.0532	4635
663.5026	4653
665.9493	4620
668.3954	4611
670.8409	4673
673.2877	4663
675.7318	4595
678.1752	4611
680.618	4654
683.0601	4725
685.5035	4809
687.9444	4694
690.3845	4706
692.824	4690
695.2628	4807
697.701	4812
700.1406	4664
702.5774	4676
705.0116	4741
707.4472	4700
709.8821	4707
712.3183	4762
714.7519	4704
717.1829	4818
719.6151	4831
722.0468	4725
724.4777	4765
726.908	4731
729.3377	4804
731.7667	4903
734.1931	4792
736.6208	4857
739.0498	4945
741.4742	4904
743.9	4930
746.3231	4942
748.7476	4989
751.1713	4945
753.5945	4886
756.015	5040
758.4368	5071
760.856	4966
763.2766	5028
765.6965	4955
768.1157	5050
770.5323	5045
772.9483	4978
775.3656	4999
777.7822	5059
780.1963	5037
782.6116	5092
785.0244	5018
787.4365	5096
789.8499	5110
792.2626	5053
794.6728	5071
797.0823	5055
799.4911	4984
801.8994	5047
804.3109	5122
806.7178	5043
809.124	5102
811.5297	5071
813.9347	4962
816.341	5130
818.7447	5142
821.1478	5182
823.5502	5164
825.952	5065
828.3531	5146
830.7556	5078
833.1554	5117
835.5546	5160
837.9532	5142
840.3511	5128
842.7504	5271
845.1451	5272
847.5411	5283
849.9365	5349
852.3312	5240
854.7272	5248
857.1187	5230
859.5115	5343
861.9037	5213
864.2952	5282
866.6842	5219
869.0764	5220
871.4661	5330
873.8531	5226
876.2415	5312
878.6272	5151
881.0162	5194
883.4026	5267
885.7866	5178
888.1717	5204
890.5543	5138
892.9382	5217
895.3215	5211
897.7041	5164
900.0842	5233
902.4655	5196
904.8443	5228
907.2244	5244
909.6039	5360
911.9808	5268
914.357	5506
916.7346	5359
919.1115	5463
921.4859	5500
923.8616	5509
926.2347	5491
928.6071	5497
