400.0745	3990
402.597	3899
405.1208	3941
407.6419	3996
410.1623	4020
412.6819	4024
415.201	3979
417.7172	4038
420.2369	4043
422.7538	4067
425.2701	4120
427.7856	4177
430.3005	4177
432.8147	4283
435.3282	4220
437.841	4240
440.3511	4233
442.8625	4253
445.3753	4216
447.8854	4187
450.3927	4259
452.9014	4251
455.4073	4313
457.9146	4230
460.4233	4283
462.9272	4209
465.4325	4247
467.935	4258
470.4389	4242
472.9421	4226
475.4446	4265
477.9444	4265
480.4456	4234
482.944	4266
485.4417	4339
487.9429	4212
490.4393	4362
492.935	4376
495.4321	4272
497.9264	4352
500.4221	4323
502.9171	4448
505.4094	4444
507.9011	4251
510.392	4382
512.8864	4373
515.3759	4439
517.8649	4419
520.3531	4400
522.8406	4377
525.3275	4416
527.8178	4344
530.3033	4510
532.7881	4418
535.2723	4389
537.7558	4431
540.2407	4475
542.7228	4471
545.2043	4417
547.6851	4424
550.1652	4436
552.6467	4476
555.1255	4473
557.6016	4365
560.079	4471
562.5557	4564
565.0318	4489
567.5092	4477
569.984	4514
572.456	4482
574.9294	4547
577.4022	4559
579.8762	4680
582.3456	4564
584.8163	4632
587.2863	4628
589.7557	4660
592.2224	4691
594.6924	4607
597.1578	4563
599.6245	4702
602.0905	4648
604.5538	4577
607.0206	4563
609.4825	4577
611.9459	4680
614.4066	4591
616.8686	4553
619.33	4505
621.7906	4628
624.2487	4527
626.708	4532
629.1647	4437
631.6207	4533
634.0801	4545
636.5348	4622
638.9888	4660
641.4442	4551
643.8969	4622
646.3509	4646
648.8022	4494
651.255	4570
653.705	4607
656.1544	4656
658.6031	4605
661.0532	4656
663.5026	4656
665.9493	4702
668.3954	4693
670.8409	4653
673.2877	4784
675.7318	4711
678.1752	4682
680.618	4717
683.0601	4680
685.5035	4781
687.9444	4790
690.3845	4705
692.824	4728
695.2628	4744
697.701	4705
700.1406	4757
702.5774	4643
705.0116	4735
707.4472	4671
709.8821	4675
712.3183	4760
714.7519	4735
717.1829	4780
719.6151	4882
722.0468	4786
724.4777	4922
726.908	4876
729.3377	4936
731.7667	4886
734.1931	4898
736.6208	4987
739.0498	4970
741.4742	4916
743.9	4907
746.3231	4928
748.7476	4996
751.1713	4998
753.5945	5063
756.015	5003
758.4368	5104
760.856	5025
763.2766	5030
765.6965	4944
768.1157	5114
770.5323	5022
772.9483	5148
775.3656	5120
777.7822	5101
780.1963	5115
782.6116	5082
785.0244	5111
787.4365	5070
789.8499	5012
792.2626	5181
794.6728	5057
797.0823	5085
799.4911	5076
801.8994	5140
804.3109	5114
806.7178	5199
809.124	5099
811.5297	5145
813.9347	5211
816.341	5114
818.7447	5082
821.1478	5169
823.5502	5164
825.952	5226
828.3531	5182
830.7556	5135
833.1554	5174
835.5546	5192
837.9532	5203
840.3511	5169
842.7504	5238
845.1451	5206
847.5411	5165
849.9365	5216
852.3312	5303
854.7272	5358
857.1187	5305
859.5115	5308
861.9037	5238
864.2952	5276
866.6842	5313
869.0764	5311
871.4661	5317
873.8531	5275
876.2415	5313
878.6272	5037
881.0162	5260
883.4026	5172
885.7866	5251
888.1717	5234
890.5543	5207
892.9382	5090
895.3215	5253
897.7041	5237
900.0842	5244
902.4655	5322
904.8443	5241
907.2244	5339
909.6039	5416
911.9808	5292
914.357	5490
916.7346	5310
919.1115	5403
921.4859	5376
923.8616	5505
926.2347	5494
928.6071	5503
930.979	5560
933.3541	5594
935.7247	5575
938.0946	5441
940.4639	5604
942.8326	5643
945.2026	5712
947.5701	5780
949.9369	5890
952.305	6058
954.6705	6282
957.0355	6397
959.4017	6541
961.7654	6749
964.1284	6686
966.4908	6592
968.8527	6365
971.2138	6130
973.5743	5882
975.9343	5689
978.2936	5678
980.6522	5541
983.0122	5535
985.3696	5368
987.7245	5437
990.0807	5413
992.4362	5380
994.7911	5371
997.1474	5515
999.4991	5427
1001.852	5579
1004.205	5518
1006.555	5430
1008.908	5506
1011.258	5479
1013.606	5466
1015.956	5448
1018.302	5601
1020.652	5488
1022.998	5532
1025.345	5439
1027.691	5590
1030.035	5525
1032.378	5477
1034.724	5549
1037.066	5505
1039.409	5483
1041.75	5508
1044.092	5711
1046.433	5639
1048.771	5580
1051.112	5666
1053.449	5473
1055.786	5601
1058.124	5627
1060.462	5599
1062.797	5523
1065.131	5629
1067.467	5671
1069.8	5631
1072.135	5673
1074.467	5660
1076.798	5597
1079.129	5634
1081.459	5617
1083.792	5592
1086.121	5601
1088.449	5540
1090.777	5531
1093.104	5503
1095.431	5601
1097.759	5564
1100.084	5587
1102.408	5561
1104.732	5486
1107.056	5477
1109.379	5559
1111.701	5591
1114.022	5532
1116.343	5539
1118.664	5612
1120.983	5615
1123.303	5596
1125.621	5611
1127.939	5569
1130.256	5553
1132.573	5530
1134.889	5568
1137.205	5609
1139.52	5566
1141.832	5582
1144.146	5533
1146.461	5582
1148.771	5525
1151.083	5512
1153.392	5504
1155.703	5658
1158.011	5570
1160.323	5738
1162.629	5635
1164.938	5578
1167.243	5545
1169.55	5656
1171.857	5570
1174.163	5595
1176.466	5637
1178.769	5604
1181.073	5580
1183.374	5487
1185.677	5698
1187.979	5515
1190.279	5620
1192.578	5574
1194.878	5539
1197.178	5621
1199.476	5582
1201.772	5588
1204.068	5572
1206.366	5550
1208.663	5515
1210.957	5632
1213.251	5662
1215.544	5572
1217.836	5644
1220.128	5596
1222.421	5651
1224.712	5671
1227.002	5664
1229.292	5683
1231.581	5762
1233.871	5672
1236.159	5775
1238.446	5802
1240.732	5760
1243.018	5761
1245.304	5762
1247.59	5735
1249.874	5751
1252.156	5710
1254.439	5765
1256.721	5762
1259.005	5774
1261.286	5833
1263.565	5790
1265.845	5820
1268.125	5851
1270.403	5769
1272.682	5812
1274.959	5788
1277.234	5698
1279.511	5799
1281.787	5777
1284.062	5703
1286.337	5894
1288.609	5734
1290.882	5665
1293.153	5722
1295.428	5709
1297.698	5746
1299.969	5709
1302.237	5704
1304.507	5696
1306.777	5862
1309.044	5764
1311.312	5688
1313.578	5711
1315.844	5647
1318.109	5703
1320.375	5788
1322.638	5824
1324.903	5705
1327.165	5733
1329.427	5651
1331.69	5707
1333.952	5682
1336.212	5793
1338.471	5747
1340.73	5687
1342.988	5764
1345.248	5744
1347.505	5808
1349.763	5801
1352.019	5673
1354.274	5702
1356.53	5748
1358.784	5740
1361.038	5704
1363.291	5643
1365.543	5662
1367.797	5645
1370.048	5713
1372.296	5703
1374.546	5700
1376.796	5826
1379.045	5739
1381.295	5859
1383.542	5734
1385.787	5779
1388.034	5714
1390.28	5821
1392.527	5748
1394.772	5900
1397.014	5732
1399.258	5809
1401.501	5811
1403.741	5874
1405.985	5803
1408.226	5791
1410.465	5753
1412.705	5806
1414.943	5921
1417.184	5914
1419.42	5860
1421.658	5915
1423.894	5830
1426.13	5996
1428.366	5861
1430.602	5960
1432.835	5871
1435.069	5973
1437.301	5891
1439.535	5928
1441.767	5980
1443.997	5867
1446.229	6009
1448.458	5916
1450.687	5973
1452.916	6089
1455.146	5979
1457.372	6039
1459.599	6034
1461.824	6030
1464.051	5998
1466.277	5888
1468.501	5905
1470.725	5903
1472.948	5868
1475.17	5866
1477.393	5879
1479.614	5737
1481.837	5823
1484.057	5894
1486.276	5736
1488.497	5800
1490.715	5911
1492.932	5871
1495.148	5725
1497.364	5741
1499.58	5672
1501.798	5658
1504.012	5742
1506.227	5618
1508.44	5711
1510.653	5587
1512.866	5714
1515.078	5725
1517.289	5666
1519.5	5646
1521.711	5690
1523.92	5708
1526.13	5712
1528.338	5703
1530.544	5650
1532.752	5700
1534.959	5790
1537.165	5701
1539.371	5750
1541.574	5625
1543.779	5775
1545.983	5640
1548.187	5707
1550.39	5594
1552.59	5766
1554.792	5637
1556.991	5724
1559.19	5842
1561.392	5763
1563.59	5739
1565.789	5696
1567.986	5903
1570.182	5899
1572.381	5777
1574.576	5757
1576.771	5830
1578.966	5770
1581.16	5887
1583.354	5851
1585.546	5828
1587.74	5797
1589.931	5859
1592.121	5770
1594.311	5838
1596.502	5784
1598.693	5831
1600.881	5797
1603.069	5767
1605.256	5910
1607.445	5786
1609.631	5921
1611.816	5877
1614.001	5819
1616.186	5925
1618.37	5805
1620.555	5891
1622.737	5937
1624.919	5949
1627.101	5894
1629.282	5812
1631.463	5877
1633.643	5943
1635.822	5880
1638.001	5868
1640.179	5928
1642.359	5923
1644.534	5915
1646.711	6112
1648.887	6040
1651.062	6081
1653.235	5876
1655.412	5963
1657.586	6025
1659.757	6021
1661.93	5928
1664.1	6010
1666.274	6100
1668.445	5964
1670.614	6092
1672.784	6067
1674.951	6021
