400.0745	4531
402.597	4536
405.1208	4540
407.6419	4664
410.1623	4577
412.6819	4518
415.201	4605
417.7172	4674
420.2369	4662
422.7538	4685
425.2701	4720
427.7856	4731
430.3005	4897
432.8147	4812
435.3282	4869
437.841	4780
440.3511	4811
442.8625	4853
445.3753	4795
447.8854	4874
450.3927	4871
452.9014	4869
455.4073	4830
457.9146	4925
460.4233	4854
462.9272	4753
465.4325	4850
467.935	4926
470.4389	4870
472.9421	4859
475.4446	4899
477.9444	4889
480.4456	4868
482.944	4965
485.4417	4984
487.9429	4916
490.4393	4864
492.935	4903
495.4321	4988
497.9264	4974
500.4221	5009
502.9171	4990
505.4094	5039
507.9011	4929
510.392	5088
512.8864	5005
515.3759	5058
517.8649	5097
520.3531	5028
522.8406	5094
525.3275	5160
527.8178	5143
530.3033	5085
532.7881	5075
535.2723	5110
537.7558	5106
540.2407	5114
542.7228	5109
545.2043	5102
547.6851	5040
550.1652	5063
552.6467	5148
555.1255	5167
557.6016	5137
560.079	5224
562.5557	5107
565.0318	5178
567.5092	5145
569.984	5115
572.456	5213
574.9294	5241
577.4022	5341
579.8762	5273
582.3456	5331
584.8163	5250
587.2863	5306
589.7557	5306
592.2224	5323
594.6924	5236
597.1578	5352
599.6245	5297
602.0905	5289
604.5538	5099
607.0206	5293
609.4825	5250
611.9459	5324
614.4066	5239
616.8686	5313
619.33	5328
621.7906	5278
624.2487	5329
626.708	5279
629.1647	5334
631.6207	5240
634.0801	5231
636.5348	5205
638.9888	5264
641.4442	5294
643.8969	5298
646.3509	5189
648.8022	5294
651.255	5364
653.705	5269
656.1544	5445
658.6031	5337
661.0532	5307
663.5026	5425
665.9493	5318
668.3954	5383
670.8409	5346
673.2877	5376
675.7318	5380
678.1752	5473
680.618	5465
683.0601	5413
685.5035	5395
687.9444	5424
690.3845	5466
692.824	5397
695.2628	5344
697.701	5482
700.1406	5444
702.5774	5546
705.0116	5500
707.4472	5433
709.8821	5367
712.3183	5579
714.7519	5537
717.1829	5530
