400.0745	4438
402.597	4462
405.1208	4498
407.6419	4476
410.1623	4458
412.6819	4443
415.201	4529
417.7172	4514
420.2369	4595
422.7538	4634
425.2701	4640
427.7856	4798
430.3005	4765
432.8147	4692
435.3282	4691
437.841	4746
440.3511	4769
442.8625	4696
445.3753	4741
447.8854	4745
450.3927	4844
452.9014	4830
455.4073	4859
457.9146	4857
460.4233	4709
462.9272	4765
465.4325	4793
467.935	4715
470.4389	4864
472.9421	4829
475.4446	4830
477.9444	4813
480.4456	4905
482.944	4906
485.4417	4850
487.9429	4828
490.4393	4994
492.935	4902
495.4321	4867
497.9264	4920
500.4221	4912
502.9171	4853
505.4094	4900
507.9011	5009
510.392	5052
512.8864	4955
515.3759	4998
517.8649	4919
520.3531	4948
522.8406	5053
525.3275	4984
527.8178	5080
530.3033	5068
532.7881	4916
535.2723	5054
537.7558	5031
540.2407	5075
542.7228	4941
545.2043	4913
547.6851	4986
550.1652	5028
552.6467	4973
555.1255	4929
557.6016	5057
560.079	5036
562.5557	5042
565.0318	5012
567.5092	5144
569.984	5163
572.456	5094
574.9294	5133
577.4022	5120
579.8762	5159
582.3456	5158
584.8163	5190
587.2863	5147
589.7557	5310
592.2224	5345
594.6924	5133
597.1578	5289
599.6245	5129
602.0905	5187
604.5538	5177
607.0206	5218
609.4825	5250
611.9459	5154
614.4066	5169
616.8686	5275
619.33	5181
621.7906	5236
624.2487	5196
626.708	5154
629.1647	5138
631.6207	5059
634.0801	5168
636.5348	5095
638.9888	5218
641.4442	5215
643.8969	5196
646.3509	5207
648.8022	5206
651.255	5190
653.705	5316
656.1544	5270
658.6031	5108
661.0532	5336
663.5026	5340
665.9493	5262
668.3954	5353
670.8409	5229
673.2877	5363
675.7318	5352
678.1752	5309
680.618	5227
683.0601	5421
685.5035	5388
687.9444	5303
690.3845	5369
692.824	5361
695.2628	5439
697.701	5374
700.1406	5382
702.5774	5437
705.0116	5414
707.4472	5389
709.8821	5400
712.3183	5501
714.7519	5323
717.1829	5458
719.6151	5545
722.0468	5414
724.4777	5473
726.908	5452
729.3377	5504
731.7667	5597
734.1931	5499
736.6208	5556
739.0498	5579
741.4742	5631
743.9	5655
746.3231	5594
748.7476	5635
751.1713	5557
753.5945	5668
756.015	5629
758.4368	5736
760.856	5738
763.2766	5695
765.6965	5698
768.1157	5781
770.5323	5682
772.9483	5616
775.3656	5803
777.7822	5747
780.1963	5816
782.6116	5758
785.0244	5723
787.4365	5829
789.8499	5904
792.2626	5791
794.6728	5835
797.0823	5756
799.4911	5736
801.8994	5738
804.3109	5724
806.7178	5871
809.124	5784
811.5297	5686
813.9347	5885
816.341	5867
818.7447	5910
821.1478	5818
823.5502	5851
825.952	5934
828.3531	5812
830.7556	5808
833.1554	5886
835.5546	5896
837.9532	5982
840.3511	5785
842.7504	6017
845.1451	6021
847.5411	5861
849.9365	5956
852.3312	5970
854.7272	5937
857.1187	5974
859.5115	5988
861.9037	5886
864.2952	5866
866.6842	5923
869.0764	5957
871.4661	5995
873.8531	5949
876.2415	6076
878.6272	5960
881.0162	5870
883.4026	5901
885.7866	5928
888.1717	5964
890.5543	5894
892.9382	5910
895.3215	5944
897.7041	5958
900.0842	5925
902.4655	5948
904.8443	5912
907.2244	6005
909.6039	6090
911.9808	6050
914.357	6074
916.7346	6106
919.1115	6020
921.4859	6153
923.8616	6202
926.2347	6210
928.6071	6185
930.979	6246
933.3541	6260
935.7247	6351
938.0946	6175
940.4639	6303
942.8326	6319
945.2026	6414
947.5701	6534
949.9369	6651
952.305	6883
954.6705	6948
957.0355	7045
959.4017	7356
961.7654	7426
964.1284	7435
966.4908	7214
968.8527	6982
971.2138	6909
973.5743	6576
975.9343	6513
978.2936	6139
980.6522	6327
983.0122	6278
985.3696	6227
987.7245	6177
990.0807	6247
992.4362	6037
994.7911	6192
997.1474	6216
999.4991	6144
1001.852	6262
1004.205	6259
1006.555	6198
1008.908	6216
1011.258	6205
1013.606	6159
1015.956	6106
1018.302	6290
1020.652	6163
1022.998	6173
1025.345	6263
1027.691	6338
1030.035	6138
1032.378	6178
1034.724	6343
1037.066	6205
1039.409	6295
1041.75	6305
1044.092	6165
1046.433	6161
1048.771	6228
1051.112	6323
1053.449	6298
1055.786	6368
1058.124	6230
1060.462	6311
1062.797	6280
1065.131	6416
1067.467	6405
1069.8	6480
1072.135	6317
1074.467	6414
1076.798	6341
1079.129	6319
1081.459	6386
1083.792	6383
1086.121	6305
1088.449	6317
1090.777	6263
1093.104	6326
1095.431	6402
1097.759	6332
1100.084	6226
1102.408	6250
1104.732	6308
1107.056	6330
1109.379	6236
1111.701	6304
1114.022	6334
1116.343	6350
1118.664	6206
1120.983	6267
1123.303	6395
1125.621	6282
1127.939	6412
1130.256	6355
1132.573	6396
1134.889	6420
1137.205	6339
1139.52	6347
1141.832	6436
1144.146	6253
1146.461	6368
1148.771	6334
1151.083	6196
1153.392	6337
1155.703	6149
1158.011	6385
1160.323	6420
1162.629	6317
1164.938	6301
1167.243	6437
1169.55	6513
1171.857	6463
1174.163	6268
1176.466	6353
1178.769	6256
1181.073	6326
1183.374	6308
1185.677	6390
1187.979	6376
1190.279	6322
1192.578	6379
1194.878	6363
1197.178	6319
1199.476	6448
1201.772	6396
1204.068	6300
1206.366	6270
1208.663	6325
1210.957	6455
1213.251	6309
1215.544	6364
1217.836	6321
1220.128	6432
1222.421	6511
1224.712	6328
1227.002	6489
1229.292	6529
1231.581	6598
1233.871	6495
1236.159	6528
1238.446	6548
1240.732	6620
1243.018	6641
1245.304	6576
1247.59	6622
1249.874	6701
1252.156	6658
1254.439	6760
1256.721	6565
1259.005	6579
1261.286	6563
1263.565	6577
1265.845	6731
1268.125	6637
1270.403	6580
1272.682	6562
1274.959	6638
1277.234	6619
1279.511	6610
1281.787	6549
1284.062	6537
1286.337	6580
1288.609	6599
1290.882	6392
1293.153	6502
1295.428	6588
1297.698	6545
1299.969	6535
1302.237	6454
1304.507	6392
1306.777	6516
1309.044	6362
1311.312	6414
1313.578	6444
1315.844	6560
1318.109	6539
1320.375	6548
1322.638	6443
1324.903	6550
1327.165	6410
1329.427	6580
1331.69	6536
1333.952	6562
1336.212	6440
1338.471	6622
1340.73	6478
1342.988	6579
1345.248	6452
1347.505	6615
1349.763	6561
