400.0745	3959
402.597	4065
405.1208	3959
407.6419	4057
410.1623	4056
412.6819	3971
415.201	4058
417.7172	4042
420.2369	4077
422.7538	4174
425.2701	4162
427.7856	4117
430.3005	4145
432.8147	4193
435.3282	4278
437.841	4206
440.3511	4201
442.8625	4220
445.3753	4223
447.8854	4322
450.3927	4228
452.9014	4215
455.4073	4245
457.9146	4289
460.4233	4229
462.9272	4217
465.4325	4227
467.935	4254
470.4389	4279
472.9421	4220
475.4446	4365
477.9444	4335
480.4456	4407
482.944	4389
485.4417	4333
487.9429	4323
490.4393	4379
492.935	4351
495.4321	4297
497.9264	4442
500.4221	4470
502.9171	4406
505.4094	4384
507.9011	4373
510.392	4458
512.8864	4350
515.3759	4565
517.8649	4545
520.3531	4505
522.8406	4481
525.3275	4550
527.8178	4466
530.3033	4453
532.7881	4509
535.2723	4445
537.7558	4482
540.2407	4512
542.7228	4483
545.2043	4518
547.6851	4483
550.1652	4422
552.6467	4502
555.1255	4468
557.6016	4483
560.079	4486
562.5557	4567
565.0318	4408
567.5092	4580
569.984	4566
572.456	4610
574.9294	4606
577.4022	4625
579.8762	4585
582.3456	4623
584.8163	4709
587.2863	4602
589.7557	4617
592.2224	4648
594.6924	4697
597.1578	4647
599.6245	4598
602.0905	4573
604.5538	4551
607.0206	4648
609.4825	4700
611.9459	4681
614.4066	4617
616.8686	4584
619.33	4647
621.7906	4636
624.2487	4626
626.708	4570
629.1647	4663
631.6207	4643
634.0801	4666
636.5348	4697
638.9888	4658
641.4442	4593
643.8969	4696
646.3509	4702
648.8022	4725
651.255	4774
653.705	4676
656.1544	4709
658.6031	4702
661.0532	4770
663.5026	4617
665.9493	4742
668.3954	4745
670.8409	4700
673.2877	4774
675.7318	4789
678.1752	4775
680.618	4704
683.0601	4769
685.5035	4858
687.9444	4866
690.3845	4873
692.824	4823
695.2628	4763
697.701	4754
700.1406	4795
702.5774	4829
705.0116	4854
707.4472	4826
709.8821	4958
712.3183	4826
714.7519	4933
717.1829	4846
719.6151	4889
722.0468	4998
724.4777	4969
726.908	4867
729.3377	4876
731.7667	5006
734.1931	4971
736.6208	5002
739.0498	5045
741.4742	5003
743.9	5047
746.3231	5002
748.7476	5085
751.1713	4983
753.5945	5111
756.015	5092
758.4368	5045
760.856	5110
763.2766	5155
765.6965	5197
768.1157	5207
770.5323	5112
772.9483	5147
775.3656	5109
777.7822	5105
780.1963	5137
782.6116	5151
785.0244	5130
787.4365	5119
789.8499	5165
792.2626	5276
794.6728	5223
797.0823	5158
799.4911	5135
801.8994	5169
804.3109	5186
806.7178	5200
809.124	5241
811.5297	5210
813.9347	5156
816.341	5206
818.7447	5236
821.1478	5301
823.5502	5133
825.952	5257
828.3531	5279
830.7556	5282
833.1554	5184
835.5546	5257
837.9532	5266
840.3511	5216
842.7504	5307
845.1451	5269
847.5411	5288
849.9365	5293
852.3312	5346
854.7272	5332
857.1187	5241
859.5115	5294
861.9037	5330
864.2952	5265
866.6842	5349
869.0764	5397
871.4661	5376
873.8531	5295
876.2415	5474
878.6272	5232
881.0162	5403
883.4026	5250
885.7866	5265
888.1717	5263
890.5543	5324
892.9382	5243
895.3215	5253
897.7041	5294
900.0842	5290
902.4655	5398
904.8443	5393
907.2244	5316
909.6039	5270
911.9808	5439
914.357	5481
916.7346	5442
919.1115	5419
921.4859	5406
923.8616	5453
926.2347	5516
928.6071	5594
930.979	5479
933.3541	5529
935.7247	5611
938.0946	5576
940.4639	5595
942.8326	5500
945.2026	5693
947.5701	5679
949.9369	5778
952.305	5880
954.6705	5951
957.0355	6027
959.4017	6218
961.7654	6185
964.1284	6129
966.4908	6135
968.8527	5978
971.2138	5878
973.5743	5808
975.9343	5648
978.2936	5669
980.6522	5533
983.0122	5481
985.3696	5447
987.7245	5651
990.0807	5484
992.4362	5425
994.7911	5491
997.1474	5532
999.4991	5423
1001.852	5536
1004.205	5550
1006.555	5527
1008.908	5411
1011.258	5473
1013.606	5510
1015.956	5507
1018.302	5527
1020.652	5499
1022.998	5498
1025.345	5564
1027.691	5545
1030.035	5509
1032.378	5564
1034.724	5608
1037.066	5642
1039.409	5653
1041.75	5599
1044.092	5536
1046.433	5599
1048.771	5550
1051.112	5556
1053.449	5586
1055.786	5554
1058.124	5594
1060.462	5491
1062.797	5625
1065.131	5545
1067.467	5679
1069.8	5588
1072.135	5455
1074.467	5684
1076.798	5651
1079.129	5693
1081.459	5533
1083.792	5731
1086.121	5703
1088.449	5672
1090.777	5538
1093.104	5580
