400.0745	6018
402.597	6022
405.1208	6164
407.6419	6067
410.1623	6059
412.6819	6137
415.201	6275
417.7172	6184
420.2369	6294
422.7538	6349
425.2701	6247
427.7856	6403
430.3005	6488
432.8147	6381
435.3282	6402
437.841	6663
440.3511	6532
442.8625	6439
445.3753	6460
447.8854	6453
450.3927	6475
452.9014	6548
455.4073	6578
457.9146	6528
460.4233	6600
462.9272	6531
465.4325	6501
467.935	6541
470.4389	6378
472.9421	6568
475.4446	6498
477.9444	6598
480.4456	6684
482.944	6680
485.4417	6513
487.9429	6610
490.4393	6752
492.935	6753
495.4321	6685
497.9264	6631
500.4221	6700
502.9171	6795
505.4094	6756
507.9011	6821
510.392	6735
512.8864	6715
515.3759	6716
517.8649	6804
520.3531	6721
522.8406	6734
525.3275	6919
527.8178	6835
530.3033	6925
532.7881	6790
535.2723	6907
537.7558	6878
540.2407	6813
542.7228	6769
545.2043	6953
547.6851	6857
550.1652	6888
552.6467	6983
555.1255	6859
557.6016	6762
560.079	6808
562.5557	7002
565.0318	6809
567.5092	6753
569.984	7052
572.456	7060
574.9294	7003
577.4022	7008
579.8762	7106
582.3456	7139
584.8163	7169
587.2863	7196
589.7557	7077
592.2224	7140
594.6924	7150
597.1578	7142
599.6245	7115
602.0905	7046
604.5538	7046
607.0206	7014
609.4825	6965
611.9459	7065
614.4066	7120
616.8686	7137
619.33	7075
621.7906	7099
624.2487	7166
626.708	7123
629.1647	7008
631.6207	7045
634.0801	7069
636.5348	7113
638.9888	7114
641.4442	7095
643.8969	7063
646.3509	7175
648.8022	7079
651.255	7067
653.705	7093
656.1544	7235
658.6031	7179
661.0532	7192
663.5026	7254
665.9493	7391
668.3954	7246
670.8409	7272
673.2877	7244
675.7318	7251
678.1752	7229
680.618	7191
683.0601	7356
685.5035	7296
687.9444	7238
690.3845	7287
692.824	7403
695.2628	7282
697.701	7459
700.1406	7292
702.5774	7521
705.0116	7328
707.4472	7539
709.8821	7476
712.3183	7408
714.7519	7432
717.1829	7504
719.6151	7417
722.0468	7599
724.4777	7500
726.908	7572
729.3377	7560
731.7667	7574
734.1931	7709
736.6208	7680
739.0498	7884
741.4742	7673
743.9	7812
746.3231	7696
748.7476	7805
751.1713	7832
753.5945	7916
756.015	7898
758.4368	7875
760.856	7904
763.2766	7944
765.6965	7867
768.1157	7826
770.5323	7762
772.9483	8023
775.3656	7867
777.7822	7994
780.1963	7970
782.6116	7968
785.0244	7878
787.4365	7869
789.8499	7914
792.2626	7935
794.6728	7803
797.0823	7877
799.4911	7863
801.8994	7906
804.3109	7839
806.7178	8028
809.124	7950
811.5297	7913
813.9347	7858
816.341	8022
818.7447	8045
821.1478	8100
823.5502	7991
825.952	8160
828.3531	8072
830.7556	8041
833.1554	8053
835.5546	7972
837.9532	8003
840.3511	8126
842.7504	8131
845.1451	8009
847.5411	8127
849.9365	8011
852.3312	8184
854.7272	8116
857.1187	8205
859.5115	8197
861.9037	8180
864.2952	8066
866.6842	8069
869.0764	8254
871.4661	8218
873.8531	8092
876.2415	8012
878.6272	8124
881.0162	8208
883.4026	8137
885.7866	8097
888.1717	8124
890.5543	8069
892.9382	8207
895.3215	8178
897.7041	8192
900.0842	8134
902.4655	8331
904.8443	8243
907.2244	8218
909.6039	8284
911.9808	8248
914.357	8336
916.7346	8218
919.1115	8349
921.4859	8303
923.8616	8389
926.2347	8393
928.6071	8319
930.979	8465
933.3541	8485
935.7247	8478
938.0946	8543
940.4639	8504
942.8326	8516
945.2026	8740
947.5701	8971
949.9369	8929
952.305	9117
954.6705	9349
957.0355	9531
959.4017	9784
961.7654	10050
964.1284	9791
966.4908	9620
968.8527	9433
971.2138	9316
973.5743	9052
975.9343	8908
978.2936	8619
980.6522	8559
983.0122	8587
985.3696	8453
987.7245	8381
990.0807	8371
992.4362	8496
994.7911	8483
997.1474	8425
999.4991	8479
1001.852	8418
1004.205	8680
1006.555	8484
1008.908	8376
1011.258	8364
1013.606	8445
1015.956	8532
1018.302	8583
1020.652	8373
1022.998	8439
1025.345	8460
1027.691	8530
